zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405601,0.0,0.0,0.0,74626.434993,0.0,74626.434993,27.799999237060547
dram,0.000523011,0.0,0.0,0.0,69271.045566,0.0,69271.045566,27.799999237060547
core,0.000609535,0.006408000001101755,23.426275599098318,0.0,128944.033794,0.0,128944.040202,27.799999237060547
uncore,0.000693622,0.0,0.0,0.0,104.359962,0.0,104.359962,27.799999237060547
package-0,1.001049114,19.57856300000276,19.56290819354195,19.56825659493677,74626.434993,0.0,74646.013556,27.799999237060547
dram,1.00127416,0.5598129999998491,0.559365379601496,0.5595183073025759,69271.045566,0.0,69271.605379,27.799999237060547
core,1.001488875,18.131117999990238,18.11662055484026,18.11516892166978,128944.033794,0.006408000001101755,128962.164912,27.799999237060547
uncore,1.001704575,0.007750999999998953,0.007744802384531582,0.007746919774822752,104.359962,0.0,104.367713,27.799999237060547
package-0,2.002058785,39.883199000003515,19.92351229798525,20.284038876983704,74626.434993,19.57856300000276,74666.318192,27.799999237060547
dram,2.00227966,1.1049159999965923,0.5519569158474685,0.5445500448219793,69271.045566,0.5598129999998491,69272.150482,27.799999237060547
core,2.002494886,36.9829369999934,18.474696579251763,18.832695621724515,128944.033794,18.131117999990238,128981.016731,27.799999237060547
uncore,2.002707725,0.007750999999998953,0.0038719848882144393,0.0,104.359962,0.007750999999998953,104.367713,27.799999237060547
package-0,3.003025779,59.20431600000302,19.71648018010144,19.302440653311223,74626.434993,39.883199000003515,74685.639309,27.799999237060547
dram,3.003173065,1.636713999992935,0.5450656526688629,0.5312839487737314,69271.045566,1.1049159999965923,69272.68228,27.799999237060547
core,3.003313359,54.849652000004426,18.266270934428047,17.84944452007341,128944.033794,36.9829369999934,128998.883446,27.799999237060547
uncore,3.003521837,0.007750999999998953,0.0025812719105806035,0.0,104.359962,0.007750999999998953,104.367713,27.799999237060547
package-0,4.003898023,78.61466700000165,19.635814132874295,19.39379804427947,74626.434993,59.20431600000302,74705.04966,27.799999237060547
dram,4.00411012,2.1689389999955893,0.5417422052993589,0.5317711237766307,69271.045566,1.636713999992935,69273.214505,27.799999237060547
core,4.004322089,72.80694199999562,18.185201760058884,17.94197620034862,128944.033794,54.849652000004426,129016.840736,27.799999237060547
uncore,4.004533815,0.007750999999998953,0.0019359898241874498,0.0,104.359962,0.007750999999998953,104.367713,27.799999237060547
package-0,4.440450247,87.07417900000291,19.610400430093144,19.37733845255021,74626.434993,78.61466700000165,74713.509172,27.799999237060547
dram,4.440648185,2.4012999999977183,0.5408084818432378,0.5322455645448104,69271.045566,2.1689389999955893,69273.446866,27.799999237060547
core,4.440839747,80.61936100000457,18.156679394338834,17.895108736329558,128944.033794,72.80694199999562,129024.653155,27.799999237060547
uncore,4.441049487,0.007750999999998953,0.0017456405042145311,0.0,104.359962,0.007750999999998953,104.367713,27.799999237060547
