zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310271,0.0,0.0,0.0,57834.200759,0.0,57834.200759,27.799999237060547
dram,0.000457667,0.0,0.0,0.0,68809.091548,0.0,68809.091548,27.799999237060547
core,0.000574581,0.0076289999997243285,40.84615631578447,0.0,113393.661066,0.0,113393.668695,27.799999237060547
uncore,0.00068779,0.0,0.0,0.0,102.885967,0.0,102.885967,27.799999237060547
package-0,1.001050862,19.218700999997964,19.20336003097338,19.20694452528876,57834.200759,0.0,57853.41946,27.799999237060547
dram,1.001262204,0.5559680000005756,0.5555242089313108,0.555627902939326,68809.091548,0.0,68809.647516,27.799999237060547
core,1.001474855,17.756607000002987,17.742433120198687,17.73812058508374,113393.661066,0.0076289999997243285,113411.417673,27.799999237060547
uncore,1.001691104,0.007568000000006236,0.007561958985393534,0.007563370498740811,102.885967,0.0,102.893535,27.799999237060547
package-0,2.002059321,39.70046000000002,19.832367205014492,20.461246416318478,57834.200759,19.218700999997964,57873.901219,27.799999237060547
dram,2.002281738,1.1047950000065612,0.5519004093754606,0.5482773470310908,68809.091548,0.5559680000005756,68810.196343,27.799999237060547
core,2.002493117,36.78371899999911,18.37530906125648,19.00805625253045,113393.661066,17.756607000002987,113430.444785,27.799999237060547
uncore,2.002705772,0.007568000000006236,0.00378059485979944,0.0,102.885967,0.007568000000006236,102.893535,27.799999237060547
package-0,3.003048922,59.21731700000237,19.72057857750546,19.497027314407898,57834.200759,39.70046000000002,57893.418076,27.799999237060547
dram,3.003282034,1.6365309999964666,0.5449983183120677,0.5311957409871855,68809.091548,1.1047950000065612,68810.728079,27.799999237060547
core,3.003483017,54.84855300000345,18.265690748856414,18.04647961135785,113393.661066,36.78371899999911,113448.509619,27.799999237060547
uncore,3.003694136,0.007568000000006236,0.0025202988962616858,0.0,102.885967,0.007568000000006236,102.893535,27.799999237060547
package-0,4.004055745,78.76237199999741,19.671828809699107,19.52558791074568,57834.200759,59.21731700000237,57912.963131,27.799999237060547
dram,4.004259966,2.168329000007361,0.5415656716287348,0.531268323367424,68809.091548,1.6365309999964666,68811.259877,27.799999237060547
core,4.004456658,72.94085299999279,18.217835966765104,18.07427987066117,113393.661066,54.84855300000345,113466.601919,27.799999237060547
uncore,4.004638921,0.007568000000006236,0.0018901970147868377,0.0,102.885967,0.007568000000006236,102.893535,27.799999237060547
package-0,4.461908604,87.69881200000236,19.656171469302848,19.51924402773021,57834.200759,78.76237199999741,57921.899571,27.799999237060547
dram,4.462105871,2.413568000003579,0.5409595110694477,0.535658482129355,68809.091548,2.168329000007361,68811.505116,27.799999237060547
core,4.462299812,81.22208199999295,18.20452449099989,18.088112234897782,113393.661066,72.94085299999279,113474.883148,27.799999237060547
uncore,4.46248918,0.007568000000006236,0.001696236269196013,0.0,102.885967,0.007568000000006236,102.893535,27.799999237060547
