zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655576,0.0,0.0,0.0,41523.834555,0.0,41523.834555,27.799999237060547
dram,0.000814415,0.0008549999911338091,1.6412386478761969,0.0,68359.159167,0.0,68359.160022,27.799999237060547
core,0.000934517,0.009032999994815327,17.339542516365025,0.0,98292.475116,0.0,98292.484149,27.799999237060547
uncore,0.001049967,0.0,0.0,0.0,101.477218,0.0,101.477218,27.799999237060547
package-0,1.001307528,18.818982999997388,18.797244513040905,18.80703068063111,41523.834555,0.0,41542.653538,27.799999237060547
dram,1.001411069,0.5552349999925354,0.5545936279903863,0.5540279019730281,68359.159167,0.0008549999911338091,68359.714402,27.799999237060547
core,1.001496937,17.35548499999277,17.335437052433868,17.335434915058993,98292.475116,0.009032999994815327,98309.830601,27.799999237060547
uncore,1.001580595,0.007568000000006236,0.007559257929869565,0.007563193409078126,101.477218,0.0,101.484786,27.799999237060547
package-0,2.001834342,39.34187899999961,19.65439836816036,20.512091727462888,41523.834555,18.818982999997388,41563.176434,27.799999237060547
dram,2.001938078,1.1070529999997234,0.5530610441016762,0.5515274955840215,68359.159167,0.5552349999925354,68360.26622,27.799999237060547
core,2.002023547,36.41341999999713,18.191400126747595,19.047901955750916,98292.475116,17.35548499999277,98328.888536,27.799999237060547
uncore,2.002107119,0.007568000000006236,0.0037808180654096786,0.0,101.477218,0.007568000000006236,101.484786,27.799999237060547
package-0,3.002367992,58.77322599999752,19.576528882612617,19.420743895294887,41523.834555,39.34187899999961,41582.607781,27.799999237060547
dram,3.002471591,1.6372639999899548,0.5453494416703716,0.5299216797106031,68359.159167,1.1070529999997234,68360.796431,27.799999237060547
core,3.002557277,54.404217999996035,18.12127421783723,17.98098095978625,98292.475116,36.41341999999713,98346.879334,27.799999237060547
uncore,3.002641357,0.007568000000006236,0.002520793576717069,0.0,101.477218,0.007568000000006236,101.484786,27.799999237060547
package-0,4.002924264,78.14579599999706,19.52307114738773,19.3626608678605,41523.834555,58.77322599999752,41601.980351,27.799999237060547
dram,4.003039809,2.1683289999928093,0.5417110517091065,0.5307933585397214,68359.159167,1.6372639999899548,68361.327496,27.799999237060547
core,4.003125284,72.31866200000513,18.06728519996186,17.9052807040296,98292.475116,54.404217999996035,98364.793778,27.799999237060547
uncore,4.003209202,0.007568000000006236,0.0018907044269349772,0.0,101.477218,0.007568000000006236,101.484786,27.799999237060547
package-0,4.474644172,87.28114900000219,19.506809537871327,19.368803379263436,41523.834555,78.14579599999706,41611.115704,27.799999237060547
dram,4.474821146,2.420708999998169,0.5410138380462207,0.535096848141454,68359.159167,2.1683289999928093,68361.579876,27.799999237060547
core,4.474952949,80.77713699999731,18.053202146473197,17.93368457279887,98292.475116,72.31866200000513,98373.252253,27.799999237060547
uncore,4.475143303,0.007568000000006236,0.0016914022818687703,0.0,101.477218,0.007568000000006236,101.484786,27.799999237060547
