zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327527,0.0,0.0,0.0,43523.076752,0.0,43523.076752,27.799999237060547
dram,0.000452622,0.0,0.0,0.0,68414.08493,0.0,68414.08493,27.799999237060547
core,0.000541692,0.006529999998747371,29.463254398044374,0.0,100144.084878,0.0,100144.091408,27.799999237060547
uncore,0.000627571,0.0,0.0,0.0,101.641219,0.0,101.641219,27.799999237060547
package-0,1.000989325,18.917859000001044,18.904069577680165,18.908257197913372,43523.076752,0.0,43541.994611,27.799999237060547
dram,1.001219614,0.5570050000096671,0.5565989933267769,0.556722290863144,68414.08493,0.0,68414.641935,27.799999237060547
core,1.001432483,17.454850000009174,17.442126980020614,17.43946406576319,100144.084878,0.006529999998747371,100161.539728,27.799999237060547
uncore,1.001619988,0.008116999999998598,0.00811108343507555,0.008112880198305096,101.641219,0.0,101.649336,27.799999237060547
package-0,2.001970473,39.30818700000236,19.637169607936556,20.370075724424808,43523.076752,18.917859000001044,43562.384939,27.799999237060547
dram,2.002180146,1.1046110000024782,0.5518299167000444,0.547062101551393,68414.08493,0.5570050000096671,68415.189541,27.799999237060547
core,2.002367663,36.391325000004144,18.179994444479984,18.917666734127568,100144.084878,17.454850000009174,100180.476203,27.799999237060547
uncore,2.002568495,0.008116999999998598,0.004055005276829071,0.0,101.641219,0.008116999999998598,101.649336,27.799999237060547
package-0,3.002919023,58.56149500000174,19.503125449763484,19.235060390668924,43523.076752,39.30818700000236,43581.638247,27.799999237060547
dram,3.00309773,1.636043000005884,0.5448623173011756,0.5309283274126093,68414.08493,1.1046110000024782,68415.720973,27.799999237060547
core,3.00389273,54.20512199999939,18.052293480309736,17.796913708648745,100144.084878,36.391325000004144,100198.29,27.799999237060547
uncore,3.004116327,0.008116999999998598,0.0027032586732237307,0.0,101.641219,0.008116999999998598,101.649336,27.799999237060547
package-0,4.004463072,77.78367499999877,19.425430951941703,19.192500046188098,43523.076752,58.56149500000174,43600.860427,27.799999237060547
dram,4.004686447,2.1659490000020014,0.5409167507830753,0.5290878001039635,68414.08493,1.636043000005884,68416.250879,27.799999237060547
core,4.004899898,71.97662200000195,17.975197248202377,17.744059964631155,100144.084878,54.20512199999939,100216.0615,27.799999237060547
uncore,4.005100389,0.008116999999998598,0.0020271120262302603,0.0,101.641219,0.008116999999998598,101.649336,27.799999237060547
package-0,4.423786999,85.81758999999875,19.40020755599428,19.159341994269454,43523.076752,77.78367499999877,43608.894342,27.799999237060547
dram,4.423981814,2.388849000009941,0.540031087101408,0.531573626391963,68414.08493,2.1659490000020014,68416.473779,27.799999237060547
core,4.424175722,79.401469000004,17.949758072336287,17.706831965257926,100144.084878,71.97662200000195,100223.486347,27.799999237060547
uncore,4.424368506,0.008116999999998598,0.0018349558025572694,0.0,101.641219,0.008116999999998598,101.649336,27.799999237060547
