zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318785,0.0,0.0,0.0,59582.567255,0.0,59582.567255,27.799999237060547
dram,0.000439729,0.0,0.0,0.0,68857.107172,0.0,68857.107172,27.799999237060547
core,0.000528016,0.005309999993187375,23.540886188847452,0.0,115012.948852,0.0,115012.954162,27.799999237060547
uncore,0.000613729,0.0,0.0,0.0,103.040568,0.0,103.040568,27.799999237060547
package-0,1.000981188,19.535167999994883,19.520873079368464,19.525274075014494,59582.567255,0.0,59602.102423,27.799999237060547
dram,1.001206929,0.5573109999968437,0.5569031859197298,0.5570287401655121,68857.107172,0.0,68857.664483,27.799999237060547
core,1.001436,18.09138399999938,18.078145572855977,18.076913993839575,115012.948852,0.005309999993187375,115031.040236,27.799999237060547
uncore,1.001658103,0.00769100000000833,0.007685372086568428,0.007687104759536158,103.040568,0.0,103.048259,27.799999237060547
package-0,2.002022585,39.92647299999953,19.94550922061437,20.370012592501933,59582.567255,19.535167999994883,59622.493728,27.799999237060547
dram,2.002234149,1.1081520000007004,0.5535839825835976,0.5502658170500789,68857.107172,0.5573109999968437,68858.215324,27.799999237060547
core,2.002448159,37.027310000004945,18.497214943570246,18.916153285467026,115012.948852,18.09138399999938,115049.976162,27.799999237060547
uncore,2.002659983,0.00769100000000833,0.0038420852103794156,0.0,103.040568,0.00769100000000833,103.048259,27.799999237060547
package-0,3.003010966,59.37210200000118,19.77246799280084,19.426420116937177,59582.567255,39.92647299999953,59641.939357,27.799999237060547
dram,3.003240482,1.6406819999974687,0.5463901603368158,0.5320039534236152,68857.107172,1.1081520000007004,68858.747854,27.799999237060547
core,3.003453504,55.02146499999799,18.323591703548754,17.97637991957581,115012.948852,37.027310000004945,115067.970317,27.799999237060547
uncore,3.003653004,0.00769100000000833,0.0025613048251650746,0.0,103.040568,0.00769100000000833,103.048259,27.799999237060547
package-0,4.004010105,78.79032599999482,19.67901519044442,19.398680682747724,59582.567255,59.37210200000118,59661.357581,27.799999237060547
dram,4.004220761,2.1720530000020517,0.5425014230997541,0.5308362058839481,68857.107172,1.6406819999974687,68859.279225,27.799999237060547
core,4.004434244,72.99022999999579,18.230357936633535,17.950680479244905,115012.948852,55.02146499999799,115085.939082,27.799999237060547
uncore,4.004645322,0.00769100000000833,0.0019209376774235191,0.0,103.040568,0.00769100000000833,103.048259,27.799999237060547
package-0,4.3889294549999995,86.25411299999541,19.653726622600043,19.39068308140182,59582.567255,78.79032599999482,59668.821368,27.799999237060547
dram,4.389122277,2.3779240000003483,0.5418300252572177,0.5348463610520942,68857.107172,2.1720530000020517,68859.485096,27.799999237060547
core,4.389246407,79.89041999999608,18.20370553743571,17.926475861577117,115012.948852,72.99022999999579,115092.839272,27.799999237060547
uncore,4.389408075,0.00769100000000833,0.0017524591720581334,0.0,103.040568,0.00769100000000833,103.048259,27.799999237060547
