zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347111,0.0,0.0,0.0,72633.975982,0.0,72633.975982,27.799999237060547
dram,0.000461751,0.0,0.0,0.0,69216.075247,0.0,69216.075247,27.799999237060547
core,0.000544186,0.006286000003456138,27.51875882542328,0.0,127099.329715,0.0,127099.336001,27.799999237060547
uncore,0.000623724,0.0,0.0,0.0,104.188331,0.0,104.188331,27.799999237060547
package-0,1.000871781,19.24421399999119,19.23028548498413,19.234676005027197,72633.975982,0.0,72653.220196,27.799999237060547
dram,1.000971592,0.555540999994264,0.5551389123249282,0.5552656576362837,69216.075247,0.0,69216.630788,27.799999237060547
core,1.001052922,17.79548600000271,17.782606040664852,17.780383152503507,127099.329715,0.006286000003456138,127117.125201,27.799999237060547
uncore,1.001200413,0.007446999999999093,0.007441610034409561,0.0074433090491243595,104.188331,0.0,104.195778,27.799999237060547
package-0,2.001453828,39.651570999994874,19.812846433347865,20.395490332654415,72633.975982,19.24421399999119,72673.627553,27.799999237060547
dram,2.001552298,1.0961890000035055,0.5477367925471963,0.5403336187804937,69216.075247,0.555540999994264,69217.171436,27.799999237060547
core,2.00163374,36.74422900000354,18.360124154700742,18.937724501629496,127099.329715,17.79548600000271,127136.073944,27.799999237060547
uncore,2.001713622,0.007446999999999093,0.0037210699013449596,0.0,104.188331,0.007446999999999093,104.195778,27.799999237060547
package-0,3.001961252,59.01559599999746,19.659971332469265,19.35417705280116,72633.975982,39.651570999994874,72692.991578,27.799999237060547
dram,3.002059029,1.6263999999937369,0.5418055487401373,0.5299413509924885,69216.075247,1.0961890000035055,69217.701647,27.799999237060547
core,3.002140222,54.649640000003274,18.20553258040258,17.896304858990938,127099.329715,36.74422900000354,127153.979355,27.799999237060547
uncore,3.002219907,0.007446999999999093,0.002480832465250153,0.0,104.188331,0.007446999999999093,104.195778,27.799999237060547
package-0,4.002474115,78.33152599999448,19.571495958368303,19.30604516972781,72633.975982,59.01559599999746,72712.307508,27.799999237060547
dram,4.002572439,2.156061999994563,0.5387021148916216,0.529390948129647,69216.075247,1.6263999999937369,69218.231309,27.799999237060547
core,4.002653133,72.52575400000205,18.120896831356944,17.866965988343985,127099.329715,54.649640000003274,127171.855469,27.799999237060547
uncore,4.002732659,0.007446999999999093,0.0018606675733849648,0.0,104.188331,0.007446999999999093,104.195778,27.799999237060547
package-0,4.39866963,85.99013700000069,19.549827638727173,19.330930269901973,72633.975982,78.33152599999448,72719.966119,27.799999237060547
dram,4.398764686,2.3671210000029532,0.5381641332897152,0.5327293437405461,69216.075247,2.156061999994563,69218.442368,27.799999237060547
core,4.398846643,79.60868299999856,18.099006298780864,17.877864093826958,127099.329715,72.52575400000205,127178.938398,27.799999237060547
uncore,4.398926496,0.007446999999999093,0.001693072851198997,0.0,104.188331,0.007446999999999093,104.195778,27.799999237060547
