zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369568,0.0,0.0,0.0,49322.740432,0.0,49322.740432,27.799999237060547
dram,0.000515185,0.000853999998071231,3.5652707479605357,0.0,68574.425218,0.0,68574.426072,27.799999237060547
core,0.000602813,0.007935000001452863,33.12695954817442,0.0,105512.84335,0.0,105512.851285,27.799999237060547
uncore,0.000685006,0.0,0.0,0.0,102.132978,0.0,102.132978,27.799999237060547
package-0,1.000931528,18.907850000003236,18.89300667152574,18.89752969998101,49322.740432,0.0,49341.648282,27.799999237060547
dram,1.001029997,0.5582259999937378,0.5577877729143721,0.5570677746996153,68574.425218,0.000853999998071231,68574.983444,27.799999237060547
core,1.001111579,17.44209399999818,17.428401341627325,17.424643071347244,105512.84335,0.007935000001452863,105530.285444,27.799999237060547
uncore,1.001191264,0.007263000000008901,0.007257298289093478,0.007259035702689984,102.132978,0.0,102.140241,27.799999237060547
package-0,2.001437154,39.24074400000245,19.60771812969465,20.322630035377216,49322.740432,18.907850000003236,49361.981176,27.799999237060547
dram,2.001537003,1.105037999994238,0.5521626609956014,0.5465359714615775,68574.425218,0.5582259999937378,68575.530256,27.799999237060547
core,2.001618174,36.31204099999741,18.144311041651505,18.86042152524748,105512.84335,17.44209399999818,105549.155391,27.799999237060547
uncore,2.001697901,0.007263000000008901,0.003629157917498656,0.0,102.132978,0.007263000000008901,102.140241,27.799999237060547
package-0,3.001943946,58.57327600000281,19.51273542265293,19.322743658422564,49322.740432,39.24074400000245,49381.313708,27.799999237060547
dram,3.002043579,1.636103999990155,0.5450414703755091,0.5307971135712981,68574.425218,1.105037999994238,68576.061322,27.799999237060547
core,3.002124643,54.20518400000583,18.057576529069042,17.884083441975136,105512.84335,36.31204099999741,105567.048534,27.799999237060547
uncore,3.002204602,0.007263000000008901,0.002419550468286854,0.0,102.132978,0.007263000000008901,102.140241,27.799999237060547
package-0,4.002423379,77.89048700000421,19.461548595927137,19.307969626499077,49322.740432,58.57327600000281,49400.630919,27.799999237060547
dram,4.002523722,2.1674740000016754,0.5415603651500972,0.5311157920599668,68574.425218,1.636103999990155,68576.592692,27.799999237060547
core,4.00260584,72.06066800000553,18.004922631142406,17.846941918189405,105512.84335,54.20518400000583,105584.904018,27.799999237060547
uncore,4.002686322,0.007263000000008901,0.001814717469315404,0.0,102.132978,0.007263000000008901,102.140241,27.799999237060547
package-0,4.413523155,85.8087400000004,19.442865756810587,19.260979911632447,49322.740432,77.89048700000421,49408.549172,27.799999237060547
dram,4.413618989,2.3865289999957895,0.540748680981137,0.5328465703774948,68574.425218,2.1674740000016754,68576.811747,27.799999237060547
core,4.413700212,79.38322000000335,17.986947364609005,17.81195005690142,105512.84335,72.06066800000553,105592.22657,27.799999237060547
uncore,4.413780084,0.007263000000008901,0.0016456777478831143,0.0,102.132978,0.007263000000008901,102.140241,27.799999237060547
