zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561366,0.0,0.0,0.0,54527.550899,0.0,54527.550899,27.799999237060547
dram,0.000762344,0.0,0.0,0.0,68718.086166,0.0,68718.086166,27.799999237060547
core,0.000871035,0.011962999997194856,31.373916867367917,0.0,110331.798909,0.0,110331.810872,27.799999237060547
uncore,0.000966757,0.0,0.0,0.0,102.593548,0.0,102.593548,27.799999237060547
package-0,1.001347253,19.40870300000097,19.38734553180357,19.39473268312832,54527.550899,0.0,54546.959602,27.799999237060547
dram,1.001573322,0.5551130000094417,0.554502149905565,0.554713431603956,68718.086166,0.0,68718.641279,27.799999237060547
core,1.001785711,17.952529999995022,17.932774914426567,17.927653442308532,110331.798909,0.011962999997194856,110349.751439,27.799999237060547
uncore,1.00199744,0.007873000000003572,0.007864336497495537,0.007867333042003422,102.593548,0.0,102.601421,27.799999237060547
package-0,2.00234672,39.80489099999977,19.881556793243387,20.375818375871717,54527.550899,19.40870300000097,54567.35579,27.799999237060547
dram,2.002544865,1.1010710000118706,0.549957682841775,0.5454127530548509,68718.086166,0.5551130000094417,68719.187237,27.799999237060547
core,2.002743732,36.89504699999816,18.42816181357843,18.923599153623655,110331.798909,17.952529999995022,110368.693956,27.799999237060547
uncore,2.002947065,0.007873000000003572,0.0039323684276205435,0.0,102.593548,0.007873000000003572,102.601421,27.799999237060547
package-0,3.003308945,59.24337899999955,19.7276261579731,19.419738688949586,54527.550899,39.80489099999977,54586.794278,27.799999237060547
dram,3.003519673,1.6307330000126967,0.5430225542624884,0.5291511167680621,68718.086166,1.1010710000118706,68719.716899,27.799999237060547
core,3.003732043,54.88322199998947,18.27572471787683,17.97082458218618,110331.798909,36.89504699999816,110386.682131,27.799999237060547
uncore,3.003951215,0.007873000000003572,0.0026216533115336624,0.0,102.593548,0.007873000000003572,102.601421,27.799999237060547
package-0,4.0043002,78.5784730000014,19.624726220290395,19.316015745094557,54527.550899,59.24337899999955,54606.129372,27.799999237060547
dram,4.004523732,2.160150000010617,0.5394906610741583,0.528894615546197,68718.086166,1.6307330000126967,68720.246316,27.799999237060547
core,4.004708778,72.76940599999216,18.173930027413206,17.86853540839663,110331.798909,54.88322199998947,110404.568315,27.799999237060547
uncore,4.004846952,0.007873000000003572,0.001966256961145244,0.0,102.593548,0.007873000000003572,102.601421,27.799999237060547
package-0,4.437307277,86.92781699999614,19.591303838692706,19.28224398769518,54527.550899,78.5784730000014,54614.478716,27.799999237060547
dram,4.437505499,2.3896420000091894,0.5385641110472547,0.5299962173314932,68718.086166,2.160150000010617,68720.475808,27.799999237060547
core,4.437697726,80.48691599999438,18.139689696743417,17.82306619509436,110331.798909,72.76940599999216,110412.285825,27.799999237060547
uncore,4.437888909,0.007873000000003572,0.0017743725822782885,0.0,102.593548,0.007873000000003572,102.601421,27.799999237060547
