zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646885,0.020629999999073334,42.51688412670018,0.0,52444.614703,0.0,52444.635333,27.799999237060547
dram,0.000845737,0.0007929999992484227,1.6343135764436731,0.0,68660.662668,0.0,68660.663461,27.799999237060547
core,0.00097848,0.011901999998372048,24.529130142001957,0.0,108403.124037,0.0,108403.135939,27.799999237060547
uncore,0.001095483,0.0,0.0,0.0,102.402203,0.0,102.402203,27.799999237060547
package-0,1.0013532,19.164989999997488,19.141977763176307,19.1306439404737,52444.614703,0.020629999999073334,52463.779693,27.799999237060547
dram,1.001455919,0.559079999991809,0.5584086883260164,0.5578870128567267,68660.662668,0.0007929999992484227,68661.221748,27.799999237060547
core,1.001541881,17.700821000005817,17.679566854567625,17.676245697482212,108403.124037,0.011901999998372048,108420.824858,27.799999237060547
uncore,1.001625663,0.007630000000006021,0.007620838327239911,0.007624533453504927,102.402203,0.0,102.409833,27.799999237060547
package-0,2.001884196,39.629965000000084,19.79769825811968,20.45385017134825,52444.614703,19.164989999997488,52484.244668,27.799999237060547
dram,2.001986602,1.1104090000008,0.55472020540811,0.5510292957260748,68660.662668,0.559079999991809,68661.773077,27.799999237060547
core,2.002072365,36.70199400000274,18.334989765531503,18.99084389899111,108403.124037,17.700821000005817,108439.826031,27.799999237060547
uncore,2.002156333,0.007630000000006021,0.003811672246230145,0.0,102.402203,0.007630000000006021,102.409833,27.799999237060547
package-0,3.002410808,59.11831800000073,19.69127419096419,19.478349581919257,52444.614703,39.629965000000084,52503.733021,27.799999237060547
dram,3.002513915,1.6436109999922337,0.5474579784920728,0.5329283061329663,68660.662668,1.1104090000008,68662.306279,27.799999237060547
core,3.002599199,54.750897999998415,18.236563237801665,18.039639454519573,108403.124037,36.70199400000274,108457.874935,27.799999237060547
uncore,3.002683262,0.007630000000006021,0.0025414190924236625,0.0,102.402203,0.007630000000006021,102.409833,27.799999237060547
package-0,4.002939368,78.54819999999745,19.62336867566385,19.41960650360747,52444.614703,59.11831800000073,52523.162903,27.799999237060547
dram,4.003041766,2.1753479999897536,0.5434581034532723,0.5314557907949365,68660.662668,1.6436109999922337,68662.838016,27.799999237060547
core,4.003127608,72.72167699999409,18.167752774519016,17.9612751504753,108403.124037,54.750897999998415,108475.845714,27.799999237060547
uncore,4.00321158,0.007630000000006021,0.0019061710261398504,0.0,102.402203,0.007630000000006021,102.409833,27.799999237060547
package-0,4.452415652,87.25124199999846,19.597460645308885,19.3666895650782,52444.614703,78.54819999999745,52531.865945,27.799999237060547
dram,4.452612814,2.4163140000018757,0.5427271570729789,0.5362163847965872,68660.662668,2.1753479999897536,68663.078982,27.799999237060547
core,4.452801508,80.77835799999593,18.143589198393535,17.928356527738405,108403.124037,72.72167699999409,108483.902395,27.799999237060547
uncore,4.452990811,0.007630000000006021,0.001713770730321838,0.0,102.402203,0.007630000000006021,102.409833,27.799999237060547
