zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000490703,0.0,0.0,0.0,54007.657882,0.0,54007.657882,27.799999237060547
dram,0.000611294,0.0,0.0,0.0,68703.766805,0.0,68703.766805,27.799999237060547
core,0.000699728,0.005370999992010184,13.393547337524835,0.0,109850.414766,0.0,109850.420137,27.799999237060547
uncore,0.000811672,0.0,0.0,0.0,102.547222,0.0,102.547222,27.799999237060547
package-0,1.001160527,19.762400999999954,19.744361248435542,19.75227495673883,54007.657882,0.0,54027.420283,27.799999237060547
dram,1.001383857,0.5615219999890542,0.5610094247519787,0.5612342821118609,68703.766805,0.0,68704.328327,27.799999237060547
core,1.001566627,18.30152700000326,18.284820780939622,18.286781245032422,109850.414766,0.005370999992010184,109868.716293,27.799999237060547
uncore,1.001701823,0.00598199999998883,0.00597653943910566,0.005978934887061108,102.547222,0.0,102.553204,27.799999237060547
package-0,2.002107346,40.093769999999495,20.028654458052976,20.312949623539907,54007.657882,19.762400999999954,54047.751652,27.799999237060547
dram,2.002320705,1.109677999993437,0.5543344320469774,0.5476593934196178,68703.766805,0.5615219999890542,68704.876483,27.799999237060547
core,2.002532967,37.17806599999312,18.572128221730193,18.859437639127453,109850.414766,18.30152700000326,109887.592832,27.799999237060547
uncore,2.00274771,0.00598199999998883,0.002988279998809059,0.0,102.547222,0.00598199999998883,102.553204,27.799999237060547
package-0,3.003101841,59.42837600000348,19.79059566941117,19.314539313900124,54007.657882,40.093769999999495,54067.086258,27.799999237060547
dram,3.003323799,1.6419029999960912,0.5467798480866102,0.5316726229843856,68703.766805,1.109677999993437,68705.408708,27.799999237060547
core,3.003536661,55.062114999993355,18.336561218960863,17.86548779438016,109850.414766,37.17806599999312,109905.476881,27.799999237060547
uncore,3.003749297,0.00598199999998883,0.00199210126984102,0.0,102.547222,0.00598199999998883,102.553204,27.799999237060547
package-0,4.004096764,78.79356099999859,19.67942308919018,19.345919578787687,54007.657882,59.42837600000348,54086.451443,27.799999237060547
dram,4.004304415,2.170953999986523,0.5422159086439223,0.5285246745070952,68703.766805,1.6419029999960912,68705.937759,27.799999237060547
core,4.004515957,72.97753499999817,18.226816621109105,17.89759687503038,109850.414766,55.062114999993355,109923.392301,27.799999237060547
uncore,4.004728951,0.00598199999998883,0.0014940600148699707,0.0,102.547222,0.00598199999998883,102.553204,27.799999237060547
package-0,4.425708876,86.92226300000038,19.64122234152838,19.27847707871721,54007.657882,78.79356099999859,54094.580145,27.799999237060547
dram,4.425883632,2.397393999999622,0.5417225342400307,0.5370375676161202,68703.766805,2.170953999986523,68706.164199,27.799999237060547
core,4.426088111,80.4841080000042,18.186437002769456,17.803001699447435,109850.414766,72.97753499999817,109930.898874,27.799999237060547
uncore,4.426276787,0.00598199999998883,0.0013517111496142574,0.0,102.547222,0.00598199999998883,102.553204,27.799999237060547
