zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307154,0.0,0.0,0.0,57140.258261,0.0,57140.258261,27.799999237060547
dram,0.000422908,0.0,0.0,0.0,68790.005537,0.0,68790.005537,27.799999237060547
core,0.000507029,0.005554000003030524,29.025194553624093,0.0,112751.092765,0.0,112751.098319,27.799999237060547
uncore,0.000589365,0.0,0.0,0.0,102.826091,0.0,102.826091,27.799999237060547
package-0,1.00084334,19.34821699999884,19.334766730852987,19.33846459296614,57140.258261,0.0,57159.606478,27.799999237060547
dram,1.000976686,0.5583479999913834,0.5579598541029569,0.5580665664638491,68790.005537,0.0,68790.563885,27.799999237060547
core,1.001791823,17.895034000001033,17.882593937763037,17.880462864694874,112751.092765,0.005554000003030524,112768.987799,27.799999237060547
uncore,1.00188598,0.007446999999999093,0.007441823080889226,0.007443246363414776,102.826091,0.0,102.833538,27.799999237060547
package-0,2.002133879,39.718769999999495,19.83967003221352,20.344272736398047,57140.258261,19.34821699999884,57179.977031,27.799999237060547
dram,2.002232601,1.104550999996718,0.5517272406392907,0.5454983377990276,68790.005537,0.5583479999913834,68791.110088,27.799999237060547
core,2.002314036,36.8027010000078,18.38308296390796,18.883274020941816,112751.092765,17.895034000001033,112787.895466,27.799999237060547
uncore,2.002393543,0.007446999999999093,0.0037198035772476835,0.0,102.826091,0.007446999999999093,102.833538,27.799999237060547
package-0,3.002644064,59.04000999999698,19.663557946052325,19.311167565351745,57140.258261,39.718769999999495,57199.298271,27.799999237060547
dram,3.002744595,1.6353109999909066,0.5446481565321484,0.5304833073278526,68790.005537,1.104550999996718,68791.640848,27.799999237060547
core,3.002826619,54.66453300000285,18.206284386460986,17.852520375302575,112751.092765,36.8027010000078,112805.757298,27.799999237060547
uncore,3.002907707,0.007446999999999093,0.002480258997656696,0.0,102.826091,0.007446999999999093,102.833538,27.799999237060547
package-0,4.003154715,78.30674499999441,19.56197666565931,19.25713000572169,57140.258261,59.04000999999698,57218.565006,27.799999237060547
dram,4.003254759,2.1666819999954896,0.541263498129297,0.5311060970299308,68790.005537,1.6353109999909066,68792.172219,27.799999237060547
core,4.003335652,72.49163500001305,18.109291508998975,17.81821470215392,112751.092765,54.66453300000285,112823.5844,27.799999237060547
uncore,4.003415283,0.007446999999999093,0.0018603511131660181,0.0,102.826091,0.007446999999999093,102.833538,27.799999237060547
package-0,4.425075987,86.4570539999986,19.538680146814848,19.317646894259784,57140.258261,78.30674499999441,57226.715315,27.799999237060547
dram,4.425172201,2.3903750000026776,0.5402077724738992,0.5301912340813436,68790.005537,2.1666819999954896,68792.395912,27.799999237060547
core,4.425253516,80.02567400000407,18.085233945391916,17.856980034662946,112751.092765,72.49163500001305,112831.118439,27.799999237060547
uncore,4.42533378,0.007446999999999093,0.0016829691080303846,0.0,102.826091,0.007446999999999093,102.833538,27.799999237060547
