zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563375,0.0,0.0,0.0,44148.159441,0.0,44148.159441,27.799999237060547
dram,0.000787241,0.0,0.0,0.0,37575.882748,0.0,37575.882748,27.799999237060547
core,0.000968521,0.01251199998660013,32.78387842976995,0.0,185664.263406,0.0,185664.275918,27.799999237060547
uncore,0.00110231,0.0,0.0,0.0,37.405177,0.0,37.405177,27.799999237060547
package-0,1.001440641,17.071610999999393,17.051036911942777,17.05753909314634,44148.159441,0.0,44165.231052,27.799999237060547
dram,1.001693298,0.4558699999979581,0.4553206019638576,0.4554942322876304,37575.882748,0.0,37576.338618,27.799999237060547
core,1.002496177,15.639730999973835,15.62088256189876,15.614337686668877,185664.263406,0.01251199998660013,185679.903137,27.799999237060547
uncore,1.002680192,0.009093999999997493,0.009083040240149004,0.009086503934106484,37.405177,0.0,37.414271,27.799999237060547
package-0,2.002983674,35.04788399999961,17.499589020681572,17.947975414303134,44148.159441,17.071610999999393,44183.207325,27.799999237060547
dram,2.003190996,0.9022189999959664,0.45048259422965153,0.4456463738708767,37575.882748,0.4558699999979581,37576.784967,27.799999237060547
core,2.003396904,32.17508899999666,16.06518767877114,16.509328649554146,185664.263406,15.639730999973835,185696.438495,27.799999237060547
uncore,2.00360388,0.009093999999997493,0.004540681045224759,0.0,37.405177,0.009093999999997493,37.414271,27.799999237060547
package-0,2.090380265,36.6288729999942,17.52437107530631,18.092356986757153,44148.159441,35.04788399999961,44184.788314,27.799999237060547
dram,2.090526698,0.9417089999988093,0.45054233475699285,0.45191154237057923,37575.882748,0.9022189999959664,37576.824457,27.799999237060547
core,2.090667979,33.616551999992225,16.083184746642015,16.495663903550852,185664.263406,32.17508899999666,185697.879958,27.799999237060547
uncore,2.090875993,0.009093999999997493,0.004350847228054679,0.0,37.405177,0.009093999999997493,37.414271,27.799999237060547
