zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000720499,0.016296000001602806,29.79050126430991,0.0,50435.294469,0.0,50435.310765,27.799999237060547
dram,0.000875222,0.0006710000016028062,1.2266461950254217,0.0,37738.268441,0.0,37738.269112,27.799999237060547
core,0.001005859,0.009886999992886558,18.07429343147702,0.0,191435.222876,0.0,191435.232763,27.799999237060547
uncore,0.001093765,0.0,0.0,0.0,38.836082,0.0,38.836082,27.799999237060547
package-0,1.001349107,17.561539000002085,17.540512783896236,17.533816159407948,50435.294469,0.016296000001602806,50452.856008,27.799999237060547
dram,1.001451478,0.45568700000148965,0.45514141152324433,0.454719657834717,37738.268441,0.0006710000016028062,37738.724128,27.799999237060547
core,1.001541962,16.123981999990065,16.104676953318553,16.10360023541296,191435.222876,0.009886999992886558,191451.346858,27.799999237060547
uncore,1.001627758,0.008239000000003216,0.008229135545954164,0.00823363411594895,38.836082,0.0,38.844321,27.799999237060547
package-0,2.001836904,35.43081700000039,17.700109392746466,17.859812674336972,50435.294469,17.561539000002085,50470.725286,27.799999237060547
dram,2.001939828,0.9014249999963795,0.45032326263580724,0.4455018933469557,37738.268441,0.45568700000148965,37739.169866,27.799999237060547
core,2.002026131,32.558021999982884,16.26495237214363,16.42533491741862,191435.222876,16.123981999990065,191467.780898,27.799999237060547
uncore,2.002110616,0.008239000000003216,0.004115942381088572,0.0,38.836082,0.008239000000003216,38.844321,27.799999237060547
package-0,2.023645638,35.82540899999731,17.704372212652522,18.095689524727632,50435.294469,35.43081700000039,50471.119878,27.799999237060547
dram,2.023737955,0.9121680000025663,0.45077955125418034,0.49266582362952305,37738.268441,0.9014249999963795,37739.180609,27.799999237060547
core,2.023823185,32.9172129999788,16.26718598397112,16.472226542994555,191435.222876,32.558021999982884,191468.140089,27.799999237060547
uncore,2.023907152,0.008239000000003216,0.004071588482356532,0.0,38.836082,0.008239000000003216,38.844321,27.799999237060547
