zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349463,0.0,0.0,0.0,55981.7561,0.0,55981.7561,27.799999237060547
dram,0.000461372,0.0,0.0,0.0,37882.350957,0.0,37882.350957,27.799999237060547
core,0.0005435,0.005797999998321757,25.210778274386826,0.0,196524.025095,0.0,196524.030893,27.799999237060547
uncore,0.000622887,0.0,0.0,0.0,40.116901,0.0,40.116901,27.799999237060547
package-0,1.00086577,17.461198000004515,17.448537969001578,17.45254881350587,55981.7561,0.0,55999.217298,27.799999237060547
dram,1.000962557,0.4558099999994738,0.4554795204566932,0.45558422020487205,37882.350957,0.0,37882.806767,27.799999237060547
core,1.001043487,16.019551000004867,16.007936217770958,16.0058207873233,196524.025095,0.005797999998321757,196540.044646,27.799999237060547
uncore,1.001123654,0.007812999999998738,0.007807335278584668,0.007809129927961649,40.116901,0.0,40.124714,27.799999237060547
package-0,2.001328895,35.211152000003494,17.59480039879871,17.741095906295158,55981.7561,17.461198000004515,56016.967252,27.799999237060547
dram,2.001415857,0.9010599999965052,0.4502542503374642,0.4450277985072923,37882.350957,0.4558099999994738,37883.252017,27.799999237060547
core,2.001495872,32.35325000001467,16.16672399706309,16.325547686700926,196524.025095,16.019551000004867,196556.378345,27.799999237060547
uncore,2.001574683,0.007812999999998738,0.003904109002618786,0.0,40.116901,0.007812999999998738,40.124714,27.799999237060547
package-0,2.026510024,35.65976000000228,17.597555506028115,17.816528455291838,55981.7561,35.211152000003494,56017.41586,27.799999237060547
dram,2.026596948,0.912717999999586,0.45041261260150545,0.46299907444192745,37882.350957,0.9010599999965052,37883.263675,27.799999237060547
core,2.026677453,32.76731100000325,16.170175405157128,16.444489595689504,196524.025095,32.35325000001467,196556.792406,27.799999237060547
uncore,2.026756189,0.007812999999998738,0.003855598051376865,0.0,40.116901,0.007812999999998738,40.124714,27.799999237060547
