zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000671787,0.0,0.0,0.0,45695.195886,0.0,45695.195886,27.799999237060547
dram,0.000793506,0.0,0.0,0.0,37615.595964,0.0,37615.595964,27.799999237060547
core,0.000884881,0.005919999995967373,11.34023580021909,0.0,187084.820866,0.0,187084.826786,27.799999237060547
uncore,0.000983674,0.0,0.0,0.0,37.750269,0.0,37.750269,27.799999237060547
package-0,1.001227906,17.131608999996388,17.11301599903471,17.12194455263754,45695.195886,0.0,45712.327495,27.799999237060547
dram,1.001328493,0.4559930000032182,0.45549810905120197,0.45573576086446976,37615.595964,0.0,37616.051957,27.799999237060547
core,1.001413617,15.690632999991067,15.673603895809537,15.675864789466415,187084.820866,0.005919999995967373,187100.511499,27.799999237060547
uncore,1.001497396,0.008483999999995717,0.00847479228225252,0.008479213924654373,37.750269,0.0,37.758753,27.799999237060547
package-0,2.001679878,35.050263999997696,17.511376437312745,17.909976541768227,45695.195886,17.131608999996388,45730.24615,27.799999237060547
dram,2.001770602,0.9013039999990724,0.45029828101838315,0.4450953246053634,37615.595964,0.4559930000032182,37616.497268,27.799999237060547
core,2.001854727,32.192055999999866,16.083394148103622,16.493430943111004,187084.820866,15.690632999991067,187117.012922,27.799999237060547
uncore,2.001936946,0.008483999999995717,0.004238670433241133,0.0,37.750269,0.008483999999995717,37.758753,27.799999237060547
package-0,2.045209021,35.83828699999867,17.524109143583992,18.109797277560464,45695.195886,35.050263999997696,45731.034173,27.799999237060547
dram,2.045299498,0.9216900000028545,0.45068549611761716,0.4684968933246662,37615.595964,0.9013039999990724,37616.517654,27.799999237060547
core,2.045383254,32.908362999995006,16.091442789902736,16.461669974599,187084.820866,32.192055999999866,187117.729229,27.799999237060547
uncore,2.045465746,0.008483999999995717,0.004148483491247699,0.0,37.750269,0.008483999999995717,37.758753,27.799999237060547
