zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632988,0.0,0.0,0.0,49118.862719,0.0,49118.862719,27.799999237060547
dram,0.000753697,0.0,0.0,0.0,37704.217624,0.0,37704.217624,27.799999237060547
core,0.000853802,0.00878900001407601,17.6452637736572,0.0,190226.950212,0.0,190226.959001,27.799999237060547
uncore,0.001029273,0.0,0.0,0.0,38.522728,0.0,38.522728,27.799999237060547
package-0,1.001376416,16.92610400000558,16.906820097908724,16.915235876378826,49118.862719,0.0,49135.788823,27.799999237060547
dram,1.001552507,0.45587100000557257,0.4553516263958571,0.455578288677206,37704.217624,0.0,37704.673495,27.799999237060547
core,1.001757019,15.492636000009952,15.474985247311855,15.473904938703233,190226.950212,0.00878900001407601,190242.442848,27.799999237060547
uncore,1.001967046,0.008178999999998382,0.00816968166925611,0.008173748325830293,38.522728,0.0,38.530907,27.799999237060547
package-0,2.002272005,34.50369599999976,17.23399493411674,17.561238202285733,49118.862719,16.92610400000558,49153.366415,27.799999237060547
dram,2.002482491,0.901731000005384,0.4503989220757369,0.4454451818468876,37704.217624,0.45587100000557257,37705.119355,27.799999237060547
core,2.002687284,31.640665999992052,15.803961336662208,16.13300623472405,190226.950212,15.492636000009952,190258.590878,27.799999237060547
uncore,2.002880622,0.008178999999998382,0.004085267983062275,0.0,38.522728,0.008178999999998382,38.530907,27.799999237060547
package-0,2.041464737,35.1899740000008,17.239102097113385,17.499833423709255,49118.862719,34.50369599999976,49154.052693,27.799999237060547
dram,2.041641709,0.9197370000038063,0.4505669724438565,0.45914629435771365,37704.217624,0.901731000005384,37705.137361,27.799999237060547
core,2.041813184,32.272927999991225,15.81007990414046,16.122445539723024,190226.950212,31.640665999992052,190259.22314,27.799999237060547
uncore,2.041983934,0.008178999999998382,0.004006783751879421,0.0,38.522728,0.008178999999998382,38.530907,27.799999237060547
