zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405882,0.0,0.0,0.0,47164.914291,0.0,47164.914291,27.799999237060547
dram,0.00055891,0.0,0.0,0.0,37653.467876,0.0,37653.467876,27.799999237060547
core,0.000681242,0.007386000012047589,30.647557291129342,0.0,188434.272489,0.0,188434.279875,27.799999237060547
uncore,0.000802385,0.0,0.0,0.0,38.075036,0.0,38.075036,27.799999237060547
package-0,1.001151903,16.679767000001448,16.664439348648468,16.668452720989684,47164.914291,0.0,47181.594058,27.799999237060547
dram,1.001403027,0.4559319999971194,0.45551302731383064,0.4556227305775671,37653.467876,0.0,37653.923808,27.799999237060547
core,1.002310232,15.273459999996703,15.25942465586788,15.25571866224822,188434.272489,0.007386000012047589,188449.545949,27.799999237060547
uncore,1.002519087,0.006409000000004994,0.0064031105341916346,0.0064046526242780765,38.075036,0.0,38.081445,27.799999237060547
package-0,2.002839728,34.35519799999747,17.155049982003664,17.64527404442075,47164.914291,16.679767000001448,47199.269489,27.799999237060547
dram,2.003045329,0.901730999998108,0.45027364928273234,0.4450383995585703,37653.467876,0.4559319999971194,37654.369607,27.799999237060547
core,2.003251014,31.501262000005227,15.729955161554363,16.20011491820561,188434.272489,15.273459999996703,188465.773751,27.799999237060547
uncore,2.003453619,0.006409000000004994,0.0032002934558769025,0.0,38.075036,0.006409000000004994,38.081445,27.799999237060547
package-0,2.057246206,35.3303539999979,17.174999291324674,17.908698869003704,47164.914291,34.35519799999747,47200.244645,27.799999237060547
dram,2.057419486,0.9270609999948647,0.4506683408246488,0.4651843831075053,37653.467876,0.901730999998108,37654.394937,27.799999237060547
core,2.057583395,32.38596499999403,15.743655609105879,16.24753333343257,188434.272489,31.501262000005227,188466.658454,27.799999237060547
uncore,2.057670783,0.006409000000004994,0.003115580739955002,0.0,38.075036,0.006409000000004994,38.081445,27.799999237060547
