zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392227,0.0,0.0,0.0,50471.136967,0.0,50471.136967,27.799999237060547
dram,0.000523882,0.0,0.0,0.0,37739.181219,0.0,37739.181219,27.799999237060547
core,0.000626983,0.007508000009693205,28.786467176960112,0.0,191468.151685,0.0,191468.159193,27.799999237060547
uncore,0.000713326,0.0,0.0,0.0,38.844321,0.0,38.844321,27.799999237060547
package-0,1.00103883,17.293291000001773,17.27896910183512,17.283473192188843,50471.136967,0.0,50488.430258,27.799999237060547
dram,1.001140333,0.4555040000050212,0.45512676227146465,0.4552453996767165,37739.181219,0.0,37739.636723,27.799999237060547
core,1.001225398,15.87001600000076,15.856872824820561,15.853502481320563,191468.151685,0.007508000009693205,191484.021701,27.799999237060547
uncore,1.001309494,0.008057000000000869,0.00805032738149646,0.008052425851705512,38.844321,0.0,38.852378,27.799999237060547
package-0,2.001520312,34.89236700000038,17.43386791932622,17.588804648159414,50471.136967,17.293291000001773,50506.029334,27.799999237060547
dram,2.001611399,0.9012430000002496,0.45030339802460245,0.4454788532638091,37739.181219,0.4555040000050212,37740.082462,27.799999237060547
core,2.001696147,32.03397600000608,16.005681314625807,16.15452622517108,191468.151685,15.87001600000076,191500.185661,27.799999237060547
uncore,2.001778796,0.008057000000000869,0.004025656208018934,0.0,38.844321,0.008057000000000869,38.852378,27.799999237060547
package-0,2.028850912,35.37307900000451,17.436260325968835,17.611683754524254,50471.136967,34.89236700000038,50506.510046,27.799999237060547
dram,2.029069484,0.9138769999990473,0.4504724419917412,0.46286760582546627,37739.181219,0.9012430000002496,37740.095096,27.799999237060547
core,2.029259626,32.48148499999661,16.010922550279567,16.39523661791031,191468.151685,32.03397600000608,191500.63317,27.799999237060547
uncore,2.02945166,0.008057000000000869,0.0039714933903923985,0.0,38.844321,0.008057000000000869,38.852378,27.799999237060547
