zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000767132,0.0,0.0,0.0,47877.477592,0.0,47877.477592,27.799999237060547
dram,0.0009697,0.0,0.0,0.0,37671.929926,0.0,37671.929926,27.799999237060547
core,0.001126775,0.011901999998372048,20.088204464185793,0.0,189088.18384,0.0,189088.195742,27.799999237060547
uncore,0.001267062,0.0,0.0,0.0,38.236718,0.0,38.236718,27.799999237060547
package-0,1.001606412,16.731584999994084,16.70862359173873,16.718515501123267,47877.477592,0.0,47894.209177,27.799999237060547
dram,1.00183485,0.4556880000018282,0.45506264154325343,0.4553320496360099,37671.929926,0.0,37672.385614,27.799999237060547
core,1.002030316,15.298362000001362,15.27736745970405,15.274519327812705,189088.18384,0.011901999998372048,189103.482202,27.799999237060547
uncore,1.002225067,0.008483999999995717,0.008472357075094196,0.008477372915447541,38.236718,0.0,38.245202,27.799999237060547
package-0,2.002554764,34.24978999999439,17.104830828177775,17.50119735391297,47877.477592,16.731584999994084,47911.727382,27.799999237060547
dram,2.002714166,0.9016090000004624,0.45027632047300054,0.4454880751327083,37671.929926,0.4556880000018282,37672.831535,27.799999237060547
core,2.002858135,31.387492999987444,15.67535911564676,16.073510778285257,189088.18384,15.298362000001362,189119.571333,27.799999237060547
uncore,2.003061613,0.008483999999995717,0.004237029913065474,0.0,38.236718,0.008483999999995717,38.245202,27.799999237060547
package-0,2.05422639,35.1603099999993,17.11756560210073,17.610760985075938,47877.477592,34.24978999999439,47912.637902,27.799999237060547
dram,2.054402081,0.9256569999997737,0.45065002050721953,0.46512276518329587,37671.929926,0.9016090000004624,37672.855583,27.799999237060547
core,2.054554324,32.21555499997339,15.683931004025268,16.015905155842685,189088.18384,31.387492999987444,189120.399395,27.799999237060547
uncore,2.054669169,0.008483999999995717,0.0041303795833470235,0.0,38.236718,0.008483999999995717,38.245202,27.799999237060547
