zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000754953,0.0,0.0,0.0,51708.551585,0.0,51708.551585,27.799999237060547
dram,0.000889647,0.0007320000004256144,1.2829860631706134,0.0,37771.517196,0.0,37771.517928,27.799999237060547
core,0.001012592,0.010254000022541732,17.97232119265426,0.0,192602.881263,0.0,192602.891517,27.799999237060547
uncore,0.001121359,0.0,0.0,0.0,39.129904,0.0,39.129904,27.799999237060547
package-0,1.00146181,17.374772999995912,17.354062921616197,17.36395801502188,51708.551585,0.0,51725.926358,27.799999237060547
dram,1.00166251,0.4559309999967809,0.4553875473286121,0.454915659871845,37771.517196,0.0007320000004256144,37771.973127,27.799999237060547
core,1.00183363,15.9378260000085,15.918828708610073,15.917657830065423,192602.881263,0.010254000022541732,192618.819089,27.799999237060547
uncore,1.00200228,0.006957999999997355,0.006949706324715034,0.006953668969862497,39.129904,0.0,39.136862,27.799999237060547
package-0,2.002240934,35.07785200000217,17.52076136817339,17.687511990765525,51708.551585,17.374772999995912,51743.629437,27.799999237060547
dram,2.002438726,0.9016699999992852,0.45036808134167966,0.44534704427932253,37771.517196,0.4559309999967809,37772.418866,27.799999237060547
core,2.002608638,32.211771000002045,16.0892050327725,16.259634684132788,192602.881263,15.9378260000085,192635.093034,27.799999237060547
uncore,2.002775263,0.006957999999997355,0.00347539688575277,0.0,39.129904,0.006957999999997355,39.136862,27.799999237060547
package-0,2.026016435,35.50705000000016,17.52684509810981,18.03876141042067,51708.551585,35.07785200000217,51744.058635,27.799999237060547
dram,2.026152914,0.9131439999982831,0.45074241425965317,0.4822407103622491,37771.517196,0.9016699999992852,37772.43034,27.799999237060547
core,2.026284021,32.60001500000362,16.091886346545746,16.31750587162225,192602.881263,32.211771000002045,192635.481278,27.799999237060547
uncore,2.026413036,0.006957999999997355,0.0034345795607520517,0.0,39.129904,0.006957999999997355,39.136862,27.799999237060547
