zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359683,0.0,0.0,0.0,45945.485101,0.0,45945.485101,27.799999237060547
dram,0.000480024,0.0,0.0,0.0,37622.059754,0.0,37622.059754,27.799999237060547
core,0.000569427,0.006836000015027821,25.771038928096015,0.0,187314.570522,0.0,187314.577358,27.799999237060547
uncore,0.000657424,0.0,0.0,0.0,37.807398,0.0,37.807398,27.799999237060547
package-0,1.000900205,17.111956000000646,17.09892543899028,17.103458830619005,45945.485101,0.0,45962.597057,27.799999237060547
dram,1.001038529,0.45611400000052527,0.4557666743467725,0.4558875105264206,37622.059754,0.0,37622.515868,27.799999237060547
core,1.001983393,15.702168999996502,15.69021197584628,15.68753927359496,187314.570522,0.006836000015027821,187330.272691,27.799999237060547
uncore,1.002080018,0.008484000000002823,0.008477539529930788,0.008479787156945381,37.807398,0.0,37.815882,27.799999237060547
package-0,2.002294347,34.948457999998936,17.455062311732508,17.810960210319642,45945.485101,17.111956000000646,45980.433559,27.799999237060547
dram,2.002391713,0.9019750000006752,0.4504928322914045,0.44522252907754883,37622.059754,0.45611400000052527,37622.961729,27.799999237060547
core,2.002483632,32.08097199999611,16.022891919320017,16.355348628654035,187314.570522,15.702168999996502,187346.651494,27.799999237060547
uncore,2.002573714,0.008484000000002823,0.004237347142835097,0.0,37.807398,0.008484000000002823,37.815882,27.799999237060547
package-0,2.090681231,36.52572399999917,17.471658829687613,17.84766949934591,45945.485101,34.948457999998936,45982.010825,27.799999237060547
dram,2.090775704,0.9417089999988093,0.4504556395603784,0.449613001138427,37622.059754,0.9019750000006752,37623.001463,27.799999237060547
core,2.090862448,33.54117400001269,16.04403375756285,16.523023192394877,187314.570522,32.08097199999611,187348.111696,27.799999237060547
uncore,2.090949135,0.008484000000002823,0.004058223555298244,0.0,37.807398,0.008484000000002823,37.815882,27.799999237060547
