zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252451,0.0,0.0,0.0,42541.69755,0.0,42541.69755,27.799999237060547
dram,0.000384012,0.0,0.0,0.0,37528.706172,0.0,37528.706172,27.799999237060547
core,0.000475979,0.013487999996868894,84.77793559233237,0.0,184138.207743,0.0,184138.221231,27.799999237060547
uncore,0.000566241,0.0,0.0,0.0,37.229213,0.0,37.229213,27.799999237060547
package-0,1.000853032,44.202156999999715,44.17358111037941,44.18060561222086,42541.69755,0.0,42585.899707,27.799999237060547
dram,1.001018721,1.2681240000019898,1.2673041809273478,1.2675057081825267,37528.706172,0.0,37529.974296,27.799999237060547
core,1.001157771,42.63520499999868,42.607642116313635,42.60093617813224,184138.207743,0.013487999996868894,184180.842948,27.799999237060547
uncore,1.001290961,0.007812999999998738,0.007807949037766207,0.007809190661175834,37.229213,0.0,37.237026,27.799999237060547
package-0,2.001592855,87.73738500000036,43.83851349740789,43.50347368346876,42541.69755,44.202156999999715,42629.434935,27.799999237060547
dram,2.001781593,2.5151909999985946,1.2567303504885265,1.2461573973122144,37528.706172,1.2681240000019898,37531.221363,27.799999237060547
core,2.001930287,84.5628330000036,42.25232944713011,41.89704625661901,184138.207743,42.63520499999868,184222.770576,27.799999237060547
uncore,2.002073942,0.007812999999998738,0.0039038125646802795,0.0,37.229213,0.007812999999998738,37.237026,27.799999237060547
package-0,2.266916351,97.35406000000512,42.948211319472776,36.2344873088357,42541.69755,87.73738500000036,42639.05161,27.799999237060547
dram,2.267019507,2.8961720000006608,1.2776601928421059,1.4354910828821361,37528.706172,2.5151909999985946,37531.602344,27.799999237060547
core,2.267106076,93.75018699999782,41.35834543023459,34.616856856908136,184138.207743,84.5628330000036,184231.95793,27.799999237060547
uncore,2.267190873,0.007812999999998738,0.0034467424885923498,0.0,37.229213,0.007812999999998738,37.237026,27.799999237060547
