zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635926,0.0,0.0,0.0,52880.608765,0.0,52880.608765,27.799999237060547
dram,0.000808073,0.0,0.0,0.0,37801.977445,0.0,37801.977445,27.799999237060547
core,0.000947151,0.008605999988503754,18.330021295931555,0.0,193678.170564,0.0,193678.17917,27.799999237060547
uncore,0.001082241,0.0,0.0,0.0,39.3962,0.0,39.3962,27.799999237060547
package-0,1.001331297,16.919269000005443,16.899211326082515,16.907139868585137,52880.608765,0.0,52897.528034,27.799999237060547
dram,1.001430928,0.45587000000523403,0.4553295693393851,0.4555431946839973,37801.977445,0.0,37802.433315,27.799999237060547
core,1.001515422,15.476217999996152,15.457871052843531,15.45652353639221,193678.170564,0.008605999988503754,193693.646782,27.799999237060547
uncore,1.00159847,0.00891099999999767,0.008900436072423312,0.00890461185816446,39.3962,0.0,39.405111,27.799999237060547
package-0,2.001807575,34.63302900000417,17.301695390279967,17.704445266437368,52880.608765,16.919269000005443,52915.241794,27.799999237060547
dram,2.001926712,0.9016700000065612,0.45044918487104835,0.445565577257558,37801.977445,0.45587000000523403,37802.879115,27.799999237060547
core,2.002834518,31.78605100000277,15.879424582293558,16.30125651772249,193678.170564,15.476217999996152,193709.956615,27.799999237060547
uncore,2.002923847,0.00891099999999767,0.0044516870765974855,0.0,39.3962,0.00891099999999767,39.405111,27.799999237060547
package-0,2.053217578,35.56051700000535,17.32034532576706,18.046734701262576,52880.608765,34.63302900000417,52916.169282,27.799999237060547
dram,2.053320189,0.9252300000007381,0.4506487660393079,0.4584221784606585,37801.977445,0.9016700000065612,37802.902675,27.799999237060547
core,2.053513763,32.61454000000958,15.88545789255887,16.12044704192216,193678.170564,31.78605100000277,193710.785104,27.799999237060547
uncore,2.053706029,0.00891099999999767,0.004340251779743436,0.0,39.3962,0.00891099999999767,39.405111,27.799999237060547
