zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328465,0.0,0.0,0.0,43803.648909,0.0,43803.648909,27.799999237060547
dram,0.000547631,0.0,0.0,0.0,37567.129902,0.0,37567.129902,27.799999237060547
core,0.000690856,0.012450999987777323,61.44909505721129,0.0,185344.173344,0.0,185344.185795,27.799999237060547
uncore,0.000815177,0.0,0.0,0.0,37.342311,0.0,37.342311,27.799999237060547
package-0,1.001048887,24.81609899999603,24.794069518816702,24.79908992419427,43803.648909,0.0,43828.465008,27.799999237060547
dram,1.001161018,0.6871319999991101,0.6865220265515631,0.6866610363607961,37567.129902,0.0,37567.817034,27.799999237060547
core,1.00126208,23.338197000004584,23.317479466133886,23.309758419460856,185344.173344,0.012450999987777323,185367.511541,27.799999237060547
uncore,1.001351299,0.007506999999996822,0.007500335966491267,0.0075018546654281705,37.342311,0.0,37.349818,27.799999237060547
package-0,2.001601013,48.59838699999818,24.28158979660596,23.768942570661714,43803.648909,24.81609899999603,43852.247296,27.799999237060547
dram,2.001702351,1.1813320000001113,0.5902380883054388,0.49392267970364134,37567.129902,0.6871319999991101,37568.311234,27.799999237060547
core,2.001790774,45.70062799999141,22.83375994645908,22.34988232330817,185344.173344,23.338197000004584,185389.873972,27.799999237060547
uncore,2.001877131,0.007506999999996822,0.0037507807533416816,0.0,37.342311,0.007506999999996822,37.349818,27.799999237060547
package-0,2.16318359,52.97660999999789,24.492268387855137,27.102483856363627,43803.648909,48.59838699999818,43856.625519,27.799999237060547
dram,2.163358687,1.2899739999993471,0.5963837516470063,0.6725258286529817,37567.129902,1.1813320000001113,37568.419876,27.799999237060547
core,2.163526834,49.82659399998374,23.03594573341599,25.540939076585374,185344.173344,45.70062799999141,185393.999938,27.799999237060547
uncore,2.163695072,0.007506999999996822,0.003470653535353772,0.0,37.342311,0.007506999999996822,37.349818,27.799999237060547
