zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000686474,0.0,0.0,0.0,45014.970393,0.0,45014.970393,27.799999237060547
dram,0.00082571,0.0007320000004256144,1.4720817295464386,0.0,37598.029664,0.0,37598.030396,27.799999237060547
core,0.001023189,0.009643000026699156,19.392464684516305,0.0,186460.413346,0.0,186460.422989,27.799999237060547
uncore,0.001143331,0.0,0.0,0.0,37.598109,0.0,37.598109,27.799999237060547
package-0,1.001391936,17.33455099999992,17.312942577864945,17.321545065922535,45014.970393,0.0,45032.304944,27.799999237060547
dram,1.001493048,0.4558699999979581,0.45530173426101306,0.45479651467010285,37598.029664,0.0007320000004256144,37598.485534,27.799999237060547
core,1.001578604,15.89516200000071,15.875347851344664,15.873600259598291,186460.413346,0.009643000026699156,186476.308508,27.799999237060547
uncore,1.001662514,0.008606000000000336,0.008595272172040236,0.00859954300733465,37.598109,0.0,37.606715,27.799999237060547
package-0,2.00187595,35.24325699999463,17.606066638544036,17.899404109264825,45014.970393,17.33455099999992,45050.21365,27.799999237060547
dram,2.001968146,0.9016699999992852,0.4504368624604087,0.4455684487721431,37598.029664,0.4558699999979581,37598.931334,27.799999237060547
core,2.00205295,32.37040000001434,16.170906664973252,16.466680661274307,186460.413346,15.89516200000071,186492.783746,27.799999237060547
uncore,2.002136047,0.008606000000000336,0.004299199971538924,0.0,37.598109,0.008606000000000336,37.606715,27.799999237060547
package-0,2.039035262,35.906951999997545,17.610711639846365,17.86093928211555,45014.970393,35.24325699999463,45050.877345,27.799999237060547
dram,2.039226121,0.9188209999992978,0.4506395218291994,0.46155684407211417,37598.029664,0.9016699999992852,37598.948485,27.799999237060547
core,2.039420203,32.98410700002569,16.177190341172096,16.51569390181295,186460.413346,32.37040000001434,186493.397453,27.799999237060547
uncore,2.039611206,0.008606000000000336,0.0042208479397675995,0.0,37.598109,0.008606000000000336,37.606715,27.799999237060547
