zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415583,0.0,0.0,0.0,49544.874385,0.0,49544.874385,27.799999237060547
dram,0.000570866,0.0,0.0,0.0,37715.245367,0.0,37715.245367,27.799999237060547
core,0.000697584,0.009277000004658476,38.12110654620587,0.0,190617.920891,0.0,190617.930168,27.799999237060547
uncore,0.00083583,0.0,0.0,0.0,38.632042,0.0,38.632042,27.799999237060547
package-0,1.001085213,17.66255199999432,17.645934417696687,17.650225664847436,49544.874385,0.0,49562.536937,27.799999237060547
dram,1.001184395,0.45550399999774527,0.45507544498446817,0.4551861130375416,37715.245367,0.0,37715.700871,27.799999237060547
core,1.001269606,16.24232900000061,16.22704761603849,16.221723283771432,190617.920891,0.009277000004658476,190634.16322,27.799999237060547
uncore,1.001353233,0.00762900000000144,0.007621822354588211,0.0076236758763507,38.632042,0.0,38.639671,27.799999237060547
package-0,2.001561529,35.522125999996206,17.74803928466856,17.850186586875846,49544.874385,17.66255199999432,49580.396511,27.799999237060547
dram,2.0016846,0.9007549999951152,0.4500472501498543,0.44501696557517395,37715.245367,0.45550399999774527,37716.146122,27.799999237060547
core,2.002484447,32.682411000016145,16.329222928437122,16.431440705348592,190617.920891,16.24232900000061,190650.603302,27.799999237060547
uncore,2.002582344,0.00762900000000144,0.0038117029285571614,0.0,38.632042,0.00762900000000144,38.639671,27.799999237060547
package-0,2.01932784,35.85085999999865,17.75482453026172,18.519907122860225,49544.874385,35.522125999996206,49580.725245,27.799999237060547
dram,2.019430348,0.9096659999995609,0.45050412210858737,0.5020195430132421,37715.245367,0.9007549999951152,37716.155033,27.799999237060547
core,2.019537817,32.96482000002288,16.32553848839583,15.910092812869253,190617.920891,32.682411000016145,190650.885711,27.799999237060547
uncore,2.019620435,0.00762900000000144,0.003778195455880203,0.0,38.632042,0.00762900000000144,38.639671,27.799999237060547
