zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004648,0.0,0.0,0.0,54842.194869,0.0,54842.194869,27.799999237060547
dram,0.000587164,0.0,0.0,0.0,37852.836629,0.0,37852.836629,27.799999237060547
core,0.000714616,0.00872799998614937,30.69111260962146,0.0,195478.193422,0.0,195478.20215,27.799999237060547
uncore,0.00080851,0.0,0.0,0.0,39.851399,0.0,39.851399,27.799999237060547
package-0,1.001150035,16.599566999997478,16.584427540459764,16.589140890838994,54842.194869,0.0,54858.794436,27.799999237060547
dram,1.001368181,0.45580899999913527,0.4553932842209819,0.45552270853204996,37852.836629,0.0,37853.292438,27.799999237060547
core,1.001575944,15.181600999989314,15.167754781346556,15.163342990567024,195478.193422,0.00872799998614937,195493.375023,27.799999237060547
uncore,1.00178301,0.007812000000001262,0.007804875148015144,0.007807093319920626,39.851399,0.0,39.859211,27.799999237060547
package-0,2.002088571,34.22726900000271,17.09749666872315,17.61053401870641,54842.194869,16.599566999997478,54876.422138,27.799999237060547
dram,2.002214323,0.9015480000016396,0.45034892870713206,0.4453048856286515,37852.836629,0.45580899999913527,37853.738177,27.799999237060547
core,2.003080178,31.392680999997538,15.681539149959756,16.19529169599255,195478.193422,15.181600999989314,195509.586103,27.799999237060547
uncore,2.003293059,0.007812000000001262,0.0039023167164191877,0.0,39.851399,0.007812000000001262,39.859211,27.799999237060547
package-0,2.057567574,35.211214000002656,17.114386798090116,17.723432247320634,54842.194869,34.22726900000271,54877.406083,27.799999237060547
dram,2.057740386,0.9268159999992349,0.4504782912240515,0.4551430069594357,37852.836629,0.9015480000016396,37853.763445,27.799999237060547
core,2.057913065,32.27640599998995,15.687925350599468,15.918206975623349,195478.193422,31.392680999997538,195510.469828,27.799999237060547
uncore,2.058085415,0.007812000000001262,0.0037970173271132173,0.0,39.851399,0.007812000000001262,39.859211,27.799999237060547
