zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000232069,0.0,0.0,0.0,42450.12442,0.0,42450.12442,27.799999237060547
dram,0.000355637,0.0,0.0,0.0,37525.61365,0.0,37525.61365,27.799999237060547
core,0.000441929,0.010559000016655773,74.57710927468145,0.0,184050.378561,0.0,184050.38912,27.799999237060547
uncore,0.000525645,0.0,0.0,0.0,37.222011,0.0,37.222011,27.799999237060547
package-0,1.000810573,40.78157300000021,40.75710443159759,40.76287238008989,42450.12442,0.0,42490.905993,27.799999237060547
dram,1.000956749,1.2880829999994603,1.2873101620563594,1.2874923422875584,37525.61365,0.0,37526.901733,27.799999237060547
core,1.00108532,39.206503000023076,39.18297945912181,39.17797047920156,184050.378561,0.010559000016655773,184089.585064,27.799999237060547
uncore,1.001212389,0.007201999999999487,0.007197678866294427,0.007198697482350299,37.222011,0.0,37.229213,27.799999237060547
package-0,2.001481744,78.30662299999676,39.12806349098181,37.49916878618454,42450.12442,40.78157300000021,42528.431043,27.799999237060547
dram,2.001630616,2.6895080000031157,1.3438868355187499,1.400458430203839,37525.61365,1.2880829999994603,37528.303158,27.799999237060547
core,2.001757549,75.07616300001973,37.51387507189772,35.844920516909376,184050.378561,39.206503000023076,184125.454724,27.799999237060547
uncore,2.001884011,0.007201999999999487,0.0035986778955088197,0.0,37.222011,0.007201999999999487,37.229213,27.799999237060547
package-0,2.302392979,91.53199199999654,39.75764757184168,43.94421181945161,42450.12442,78.30662299999676,42541.656412,27.799999237060547
dram,2.302502089,3.0909350000001723,1.3425721620641882,1.3338299383493917,37525.61365,2.6895080000031157,37528.704585,27.799999237060547
core,2.302594717,87.80525600002147,38.13891019660451,42.295225113309485,184050.378561,75.07616300001973,184138.183817,27.799999237060547
uncore,2.302686154,0.007201999999999487,0.0031282458903810835,0.0,37.222011,0.007201999999999487,37.229213,27.799999237060547
