zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543833,0.0,0.0,0.0,51461.561007,0.0,51461.561007,27.799999237060547
dram,0.000718415,0.0006710000016028062,1.7328113420450948,0.0,37765.042481,0.0,37765.043152,27.799999237060547
core,0.000848097,0.008360999985598028,21.591707259725506,0.0,192376.4347,0.0,192376.443061,27.799999237060547
uncore,0.000973743,0.0,0.0,0.0,39.071677,0.0,39.071677,27.799999237060547
package-0,1.001223596,16.859454000004916,16.84105301077691,16.84756980849985,51461.561007,0.0,51478.420461,27.799999237060547
dram,1.001323484,0.45611400000052527,0.4556161814590262,0.4551219592444812,37765.042481,0.0006710000016028062,37765.498595,27.799999237060547
core,1.001408928,15.41908899997361,15.40226007475491,15.399865012207727,192376.4347,0.008360999985598028,192391.853789,27.799999237060547
uncore,1.001493399,0.008055999999996288,0.008047207403912173,0.008050321343572139,39.071677,0.0,39.079733,27.799999237060547
package-0,2.001703575,34.455173000002105,17.213856917076416,17.586880695516776,51461.561007,16.859454000004916,51496.01618,27.799999237060547
dram,2.001794924,0.9019750000006752,0.45062808399745014,0.44563704465772014,37765.042481,0.45611400000052527,37765.944456,27.799999237060547
core,2.001880106,31.579813999996986,15.777323180580217,16.152607490976177,192376.4347,15.41908899997361,192408.014514,27.799999237060547
uncore,2.001963251,0.008055999999996288,0.00402478987186903,0.0,39.071677,0.008055999999996288,39.079733,27.799999237060547
package-0,2.049357188,35.28219700000045,17.218014705004514,17.39303802336585,51461.561007,34.455173000002105,51496.843204,27.799999237060547
dram,2.049549675,0.9233980000062729,0.4506261427733529,0.450544426368126,37765.042481,0.9019750000006752,37765.965879,27.799999237060547
core,2.04973733,32.35062499999185,15.787382428762564,16.21082947020419,192376.4347,31.579813999996986,192408.785325,27.799999237060547
uncore,2.049907599,0.008055999999996288,0.003931397085715799,0.0,39.071677,0.008055999999996288,39.079733,27.799999237060547
