zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694037,0.01837099999829661,35.181691958245054,0.0,48548.535139,0.0,48548.55351,27.799999237060547
dram,0.000850722,0.0007320000004256144,1.4018288895975761,0.0,37689.466564,0.0,37689.467296,27.799999237060547
core,0.000987901,0.010497999988729134,20.104371118359044,0.0,189703.510573,0.0,189703.521071,27.799999237060547
uncore,0.001075222,0.0,0.0,0.0,38.393517,0.0,38.393517,27.799999237060547
package-0,1.001323664,17.352006000000983,17.331329602465935,17.322014838144785,48548.535139,0.01837099999829661,48565.887145,27.799999237060547
dram,1.001425131,0.4561749999993481,0.45563142851570887,0.4551376790793903,37689.466564,0.0007320000004256144,37689.922739,27.799999237060547
core,1.001510235,15.914936999994097,15.895972992941708,15.893776945829245,189703.510573,0.010497999988729134,189719.42551,27.799999237060547
uncore,1.001594563,0.006896999999995046,0.006888781635282683,0.006892376373367747,38.393517,0.0,38.400414,27.799999237060547
package-0,2.001804142,35.11959999999817,17.544922879140795,17.758663487785125,48548.535139,17.352006000000983,48583.654739,27.799999237060547
dram,2.001894633,0.9018529999957536,0.4505444632982176,0.445453989203407,37689.466564,0.4561749999993481,37690.368417,27.799999237060547
core,2.001979069,32.24601099998108,16.10934566893197,16.32286552472618,189703.510573,15.914936999994097,189735.756584,27.799999237060547
uncore,2.002062211,0.006896999999995046,0.003445578340794127,0.0,38.393517,0.006896999999995046,38.400414,27.799999237060547
package-0,2.028430298,35.58358800000133,17.5433803828841,17.42740967506751,48548.535139,35.11959999999817,48584.118727,27.799999237060547
dram,2.02853325,0.9147309999971185,0.45097964491284026,0.48369824611364737,37689.466564,0.9018529999957536,37690.381295,27.799999237060547
core,2.028693815,32.68308299998171,16.113376682363523,16.416443531859045,189703.510573,32.24601099998108,189736.193656,27.799999237060547
uncore,2.028805801,0.006896999999995046,0.0034003511534772776,0.0,38.393517,0.006896999999995046,38.400414,27.799999237060547
