zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345274,0.0,0.0,0.0,54341.998396,0.0,54341.998396,27.799999237060547
dram,0.000492128,0.0,0.0,0.0,37839.890922,0.0,37839.890922,27.799999237060547
core,0.000678424,0.007018999982392415,29.950544615995593,0.0,195019.105119,0.0,195019.112138,27.799999237060547
uncore,0.000844835,0.0,0.0,0.0,39.739522,0.0,39.739522,27.799999237060547
package-0,1.001184685,17.021501999995962,17.00536435136599,17.00934676360241,54341.998396,0.0,54359.019898,27.799999237060547
dram,1.001400267,0.45580899999913527,0.4553768591995533,0.45548350192350723,37839.890922,0.0,37840.346731,27.799999237060547
core,1.001611179,15.588094999984605,15.573316327695848,15.569949387201182,195019.105119,0.007018999982392415,195034.693214,27.799999237060547
uncore,1.001818473,0.007140999999997177,0.007134229801405619,0.007135900535620512,39.739522,0.0,39.746663,27.799999237060547
package-0,2.002138137,34.377535999999964,17.172209568132338,17.339049689931677,54341.998396,17.021501999995962,54376.375932,27.799999237060547
dram,2.002344655,0.9016699999992852,0.45040069774883307,0.4454246882555914,37839.890922,0.45580899999913527,37840.792592,27.799999237060547
core,2.002538903,31.516093999991426,15.74286682259053,15.912412139906884,195019.105119,15.588094999984605,195050.621213,27.799999237060547
uncore,2.002746327,0.007140999999997177,0.0035670604352209738,0.0,39.739522,0.007140999999997177,39.746663,27.799999237060547
package-0,2.137051961,36.723965999997745,17.185854330606645,17.38827904915594,54341.998396,34.377535999999964,54378.722362,27.799999237060547
dram,2.137225248,0.9625830000004498,0.45046363508579335,0.4513973320075554,37839.890922,0.9016699999992852,37840.853505,27.799999237060547
core,2.137401059,33.66476999997394,15.754230719333645,15.922818014581937,195019.105119,31.516093999991426,195052.769889,27.799999237060547
uncore,2.137572285,0.007140999999997177,0.0033418009856239677,0.0,39.739522,0.007140999999997177,39.746663,27.799999237060547
