zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594607,0.0,0.0,0.0,47307.894699,0.0,47307.894699,27.799999237060547
dram,0.000809762,0.0,0.0,0.0,37657.165255,0.0,37657.165255,27.799999237060547
core,0.000942674,0.01220700002158992,29.531516545317995,0.0,188565.518857,0.0,188565.531064,27.799999237060547
uncore,0.001062908,0.0,0.0,0.0,38.104211,0.0,38.104211,27.799999237060547
package-0,1.00131177,17.45497200000682,17.434593523063604,17.44179475895002,47307.894699,0.0,47325.349671,27.799999237060547
dram,1.001411251,0.45562600000266684,0.4550940619430825,0.4552820353355349,37657.165255,0.0,37657.620881,27.799999237060547
core,1.001495843,16.018026000005193,15.999325140816374,15.993735764600919,188565.518857,0.01220700002158992,188581.536883,27.799999237060547
uncore,1.001579183,0.008789000000000158,0.008778738944648489,0.008782364940852074,38.104211,0.0,38.113,27.799999237060547
package-0,2.001786423,35.3623360000056,17.666343570457148,17.89824636482684,47307.894699,17.45497200000682,47343.257035,27.799999237060547
dram,2.001878209,0.9008759999996983,0.4500603390672862,0.44502329845344973,37657.165255,0.45562600000266684,37658.066131,27.799999237060547
core,2.001962433,32.50705800001742,16.23990154646442,16.480636516561145,188565.518857,16.018026000005193,188598.025915,27.799999237060547
uncore,2.002044878,0.008789000000000158,0.004390815517411691,0.0,38.104211,0.008789000000000158,38.113,27.799999237060547
package-0,2.033701338,35.93551600000501,17.670961035706362,17.960580164510837,47307.894699,35.3623360000056,47343.830215,27.799999237060547
dram,2.033803949,0.9155860000028042,0.45023103413585447,0.4609374616630217,37657.165255,0.9008759999996983,37658.080841,27.799999237060547
core,2.033992119,33.03232600001502,16.243343929301982,16.45925890962487,188565.518857,32.50705800001742,188598.551183,27.799999237060547
uncore,2.034188022,0.008789000000000158,0.0043219102946178475,0.0,38.104211,0.008789000000000158,38.113,27.799999237060547
