zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644247,0.0,0.0,0.0,45230.268548,0.0,45230.268548,27.799999237060547
dram,0.000870154,0.0,0.0,0.0,37603.603929,0.0,37603.603929,27.799999237060547
core,0.001029298,0.011473999998997897,25.67981916026476,0.0,186657.985716,0.0,186657.99719,27.799999237060547
uncore,0.001156626,0.0,0.0,0.0,37.645655,0.0,37.645655,27.799999237060547
package-0,1.001496936,17.430803000002925,17.40884244161652,17.416614554955732,45230.268548,0.0,45247.699351,27.799999237060547
dram,1.001738811,0.4565419999998994,0.4559668161000618,0.45617038079918143,37603.603929,0.0,37604.060471,27.799999237060547
core,1.002597591,16.00832100000116,15.988152585041233,15.983825776333473,186657.985716,0.011473999998997897,186673.994037,27.799999237060547
uncore,1.002805179,0.007201999999999487,0.007192926411049004,0.0071961376664495145,37.645655,0.0,37.652857,27.799999237060547
package-0,2.003114207,35.36166499999672,17.65511309620343,17.90128771219538,45230.268548,17.430803000002925,45265.630213,27.799999237060547
dram,2.003320483,0.9030130000028294,0.4508497165615188,0.44573461254717145,37603.603929,0.4565419999998994,37604.506942,27.799999237060547
core,2.003529612,32.50644699999248,16.229580766082794,16.470914796957217,186657.985716,16.00832100000116,186690.492163,27.799999237060547
uncore,2.003662132,0.007201999999999487,0.0035957618092603907,0.0,37.645655,0.007201999999999487,37.652857,27.799999237060547
package-0,2.051119544,36.239714000003005,17.669797564158426,18.28219009510571,45230.268548,35.36166499999672,45266.508262,27.799999237060547
dram,2.051293495,0.9252300000007381,0.45112460877307103,0.4625885540577152,37603.603929,0.9030130000028294,37604.529159,27.799999237060547
core,2.051446491,33.29599600000074,16.234496470281,16.43949814583057,186657.985716,32.50644699999248,186691.281712,27.799999237060547
uncore,2.051575028,0.007201999999999487,0.0035115586744710334,0.0,37.645655,0.007201999999999487,37.652857,27.799999237060547
