zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058018,0.0,0.0,0.0,44511.016361,0.0,44511.016361,27.799999237060547
dram,0.000774312,0.0,0.0,0.0,37585.130771,0.0,37585.130771,27.799999237060547
core,0.000924329,0.01061999998637475,24.464352734443715,0.0,185997.561747,0.0,185997.572367,27.799999237060547
uncore,0.001051425,0.0,0.0,0.0,37.484889,0.0,37.484889,27.799999237060547
package-0,1.001299985,17.628312000000733,17.607961492857594,17.615599614460958,44511.016361,0.0,44528.644673,27.799999237060547
dram,1.001555228,0.45562600000266684,0.45510001542923445,0.4552974323341358,37585.130771,0.0,37585.586397,27.799999237060547
core,1.001644054,16.192280999996,16.173588278301825,16.169991844545052,185997.561747,0.01061999998637475,186013.754028,27.799999237060547
uncore,1.001728539,0.008606000000000336,0.008596065046246746,0.008599793915722085,37.484889,0.0,37.493495,27.799999237060547
package-0,2.001980896,35.76705899999797,17.867189678096924,18.12654285185865,44511.016361,17.628312000000733,44546.78342,27.799999237060547
dram,2.002073523,0.901121000002604,0.4501488319172068,0.4451952611604793,37585.130771,0.45562600000266684,37586.031892,27.799999237060547
core,2.002158632,32.90976700000465,16.43984900327117,16.70623810754679,185997.561747,16.192280999996,186030.471514,27.799999237060547
uncore,2.002241587,0.008606000000000336,0.004299068435280542,0.0,37.484889,0.008606000000000336,37.493495,27.799999237060547
package-0,2.033839969,36.346159000000625,17.87156910650402,18.146281654314627,44511.016361,35.76705899999797,44547.36252,27.799999237060547
dram,2.033982514,0.9158910000041942,0.450347705258202,0.46282262141574065,37585.130771,0.901121000002604,37586.046662,27.799999237060547
core,2.034185097,33.44376200000988,16.44444750722186,16.732902213859962,185997.561747,32.90976700000465,186031.005509,27.799999237060547
uncore,2.034379864,0.008606000000000336,0.004231608730115799,0.0,37.484889,0.008606000000000336,37.493495,27.799999237060547
