zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004783,0.014037999993888661,43.41573393215375,0.0,53343.567236,0.0,53343.581274,27.799999237060547
dram,0.000634908,0.000610999995842576,1.889657591081113,0.0,37813.998288,0.0,37813.998899,27.799999237060547
core,0.000772147,0.010987000016029924,33.97981689814691,0.0,194102.934491,0.0,194102.945478,27.799999237060547
uncore,0.00091186,0.0,0.0,0.0,39.509237,0.0,39.509237,27.799999237060547
package-0,1.001260357,16.348407999998017,16.3315657298762,16.322814557248986,53343.567236,0.014037999993888661,53359.915644,27.799999237060547
dram,1.001497277,0.45666399999754503,0.4561935408285013,0.4557303738866561,37813.998288,0.000610999995842576,37814.454952,27.799999237060547
core,1.002396021,14.930870000011055,14.915488089693309,14.909328209457046,194102.934491,0.010987000016029924,194117.865361,27.799999237060547
uncore,1.00260546,0.008606000000000336,0.008597134024997243,0.008599911847206518,39.509237,0.0,39.517843,27.799999237060547
package-0,2.002910791,33.88473999999405,16.919438856102925,17.506931629322747,53343.567236,16.348407999998017,53377.451976,27.799999237060547
dram,2.003118393,0.9024639999988722,0.4506212669130018,0.4450525982501402,37813.998288,0.45666399999754503,37814.900752,27.799999237060547
core,2.003323512,31.017986999999266,15.488002401257177,16.060146296943564,194102.934491,14.930870000011055,194133.952478,27.799999237060547
uncore,2.003530734,0.008606000000000336,0.004297175979383434,0.0,39.509237,0.008606000000000336,39.517843,27.799999237060547
package-0,2.073781062,35.12735099999554,16.940236053952237,17.527744152064216,53343.567236,33.88473999999405,53378.694587,27.799999237060547
dram,2.073952583,0.9347510000006878,0.4507855599951607,0.45542673891414365,37813.998288,0.9024639999988722,37814.933039,27.799999237060547
core,2.074123911,32.15531299999566,15.506964718424529,16.04263856138684,194102.934491,31.017986999999266,194135.089804,27.799999237060547
uncore,2.074294672,0.008606000000000336,0.004150260902973786,0.0,39.509237,0.008606000000000336,39.517843,27.799999237060547
