zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646875,0.0,0.0,0.0,41213.017236,0.0,41213.017236,27.799999237060547
dram,0.000773216,0.0,0.0,0.0,37495.497089,0.0,37495.497089,27.799999237060547
core,0.000889973,0.0061649999988731,13.211412600822685,0.0,182898.868935,0.0,182898.8751,27.799999237060547
uncore,0.000975637,0.0,0.0,0.0,36.99374,0.0,36.99374,27.799999237060547
package-0,1.001323601,17.090166000001773,17.071745961687522,17.07970748024215,41213.017236,0.0,41230.107402,27.799999237060547
dram,1.001504341,0.4570300000050338,0.4565374061875803,0.4567503153439373,37495.497089,0.0,37495.954119,27.799999237060547
core,1.00171982,15.651144000003114,15.634274961273949,15.635404878722422,182898.868935,0.0061649999988731,182914.520079,27.799999237060547
uncore,1.001913793,0.008606000000000336,0.008596724323583124,0.008600733461275592,36.99374,0.0,37.002346,27.799999237060547
package-0,2.002218591,34.72873200000322,17.34685545961388,17.62200318493994,41213.017236,17.090166000001773,41247.745968,27.799999237060547
dram,2.002412796,0.9028300000063609,0.4509597849616879,0.44538138870637034,37495.497089,0.4570300000050338,37496.399919,27.799999237060547
core,2.002617823,31.861490999988746,15.914680648419356,16.19512529888796,182898.868935,15.651144000003114,182930.730426,27.799999237060547
uncore,2.002824116,0.008606000000000336,0.0042986607770600154,0.0,36.99374,0.008606000000000336,37.002346,27.799999237060547
package-0,2.038033232,35.37069799999881,17.35684724286287,17.91508342091374,41213.017236,34.72873200000322,41248.387934,27.799999237060547
dram,2.038205987,0.9196150000061607,0.4512666693021666,0.4684121514511907,37495.497089,0.9028300000063609,37496.416704,27.799999237060547
core,2.038377388,32.447792999999365,15.922540925515325,16.361690868536563,182898.868935,31.861490999988746,182931.316728,27.799999237060547
uncore,2.038553891,0.008606000000000336,0.004223072651042643,0.0,36.99374,0.008606000000000336,37.002346,27.799999237060547
