zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364239,0.0,0.0,0.0,52632.179836,0.0,52632.179836,27.799999237060547
dram,0.000581765,0.0,0.0,0.0,37795.527327,0.0,37795.527327,27.799999237060547
core,0.000778291,0.009338000003481284,44.33598110085644,0.0,193450.22083,0.0,193450.230168,27.799999237060547
uncore,0.000914401,0.0,0.0,0.0,39.33962,0.0,39.33962,27.799999237060547
package-0,1.001259612,17.3819749999966,17.364247162862394,17.367901442100038,52632.179836,0.0,52649.561811,27.799999237060547
dram,1.00141919,0.4559929999959422,0.4555279337627744,0.455623798919202,37795.527327,0.0,37795.98332,27.799999237060547
core,1.002315945,15.958760999987135,15.942484695604488,15.936509327745194,193450.22083,0.009338000003481284,193466.179591,27.799999237060547
uncore,1.002511842,0.008667000000002645,0.008658160546232734,0.008659982642867476,39.33962,0.0,39.348287,27.799999237060547
package-0,2.002814505,35.026765999995405,17.490496527876505,17.616673397539135,52632.179836,17.3819749999966,52667.206602,27.799999237060547
dram,2.003008301,0.9019139999945764,0.4503676898218471,0.4452104090142252,37795.527327,0.4559929999959422,37796.429241,27.799999237060547
core,2.003212861,32.17276899999706,16.06536282814963,16.188170401184173,193450.22083,15.958760999987135,193482.393599,27.799999237060547
uncore,2.00339149,0.008667000000002645,0.004327836986354145,0.0,39.33962,0.008667000000002645,39.348287,27.799999237060547
package-0,2.034235653,35.58999699999549,17.49737651546178,17.936137426562837,52632.179836,35.026765999995405,52667.769833,27.799999237060547
dram,2.034430542,0.9169289999990724,0.4507966648868123,0.4781539076159507,37795.527327,0.9019139999945764,37796.444256,27.799999237060547
core,2.034625326,32.67813899999601,16.065797979909867,16.093549132135454,193450.22083,32.17276899999706,193482.898969,27.799999237060547
uncore,2.034815566,0.008667000000002645,0.004261022057955575,0.0,39.33962,0.008667000000002645,39.348287,27.799999237060547
