zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0007198,0.0,0.0,0.0,52241.863147,0.0,52241.863147,27.799999237060547
dram,0.000840196,0.0,0.0,0.0,37785.374521,0.0,37785.374521,27.799999237060547
core,0.000928279,0.006346999987727031,10.378851781635353,0.0,193092.173224,0.0,193092.179571,27.799999237060547
uncore,0.001013961,0.0,0.0,0.0,39.24758,0.0,39.24758,27.799999237060547
package-0,1.001262692,16.77473800000007,16.755968031634904,16.76620963274344,52241.863147,0.0,52258.637885,27.799999237060547
dram,1.00136305,0.4559320000043954,0.4554218382828383,0.45570020171698916,37785.374521,0.0,37785.830453,27.799999237060547
core,1.00144803,15.331686999998055,15.314531722820279,15.317548514512742,193092.173224,0.006346999987727031,193107.504911,27.799999237060547
uncore,1.001531511,0.007446000000001618,0.007437668353662518,0.007442214413449215,39.24758,0.0,39.255026,27.799999237060547
package-0,2.001739873,34.58157700000447,17.276687000283957,17.797722383679197,52241.863147,16.77473800000007,52276.444724,27.799999237060547
dram,2.001831613,0.9011820000014268,0.45022352058474757,0.44502204413025637,37785.374521,0.4559320000043954,37786.275703,27.799999237060547
core,2.001915733,31.720988000015495,15.847558976733774,16.380910124519808,193092.173224,15.331686999998055,193123.894212,27.799999237060547
uncore,2.001998272,0.007446000000001618,0.0037199637079629324,0.0,39.24758,0.007446000000001618,39.255026,27.799999237060547
package-0,2.06534981,35.722687000001315,17.29699508146647,17.935919298923153,52241.863147,34.58157700000447,52277.585834,27.799999237060547
dram,2.06545238,0.930357000004733,0.4504806834124537,0.45857143098108893,37785.374521,0.9011820000014268,37786.304878,27.799999237060547
core,2.065636472,32.763283000007505,15.864045862613944,16.382749257809948,193092.173224,31.720988000015495,193124.936507,27.799999237060547
uncore,2.065825393,0.007446000000001618,0.003605367798246044,0.0,39.24758,0.007446000000001618,39.255026,27.799999237060547
