zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035609,0.0,0.0,0.0,55090.871235,0.0,55090.871235,27.799999237060547
dram,0.000471615,0.0,0.0,0.0,37859.332157,0.0,37859.332157,27.799999237060547
core,0.000557652,0.00732499998412095,34.4092183076816,0.0,195706.245877,0.0,195706.253202,27.799999237060547
uncore,0.000641071,0.0,0.0,0.0,39.904438,0.0,39.904438,27.799999237060547
package-0,1.000982423,17.281204999999318,17.268322675868216,17.271996780355806,55090.871235,0.0,55108.15244,27.799999237060547
dram,1.001199957,0.45764000000053784,0.4572988509420454,0.45739614839194564,37859.332157,0.0,37859.789797,27.799999237060547
core,1.001394774,15.859456999984104,15.84763452200198,15.843685256079409,195706.245877,0.00732499998412095,195722.105334,27.799999237060547
uncore,1.001601778,0.008667000000002645,0.00866053915984455,0.008662381824380613,39.904438,0.0,39.913105,27.799999237060547
package-0,2.001897658,34.9845290000012,17.477338730383483,17.68630968165658,55090.871235,17.281204999999318,55125.855764,27.799999237060547
dram,2.002106004,0.9033180000042194,0.4512736091809539,0.44524966759720463,37859.332157,0.45764000000053784,37860.235475,27.799999237060547
core,2.002310953,32.13559900000109,16.05408919544901,16.26049931837022,195706.245877,15.859456999984104,195738.381476,27.799999237060547
uncore,2.002486276,0.008667000000002645,0.004329802318512696,0.0,39.904438,0.008667000000002645,39.913105,27.799999237060547
package-0,2.036901781,35.61203000000387,17.48524408817206,17.93759134586396,55090.871235,34.9845290000012,55126.483265,27.799999237060547
dram,2.037089089,0.9194920000009006,0.4514637906666793,0.4623460398744225,37859.332157,0.9033180000042194,37860.251649,27.799999237060547
core,2.037277948,32.70786299998872,16.05931950964975,16.358599864675778,195706.245877,32.13559900000109,195738.95374,27.799999237060547
uncore,2.037468012,0.008667000000002645,0.004255433080119752,0.0,39.904438,0.008667000000002645,39.913105,27.799999237060547
