zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323148,0.0,0.0,0.0,50542.209967,0.0,50542.209967,27.799999237060547
dram,0.000488049,0.0,0.0,0.0,37741.02179,0.0,37741.02179,27.799999237060547
core,0.000570825,0.0070810000179335475,31.741122338172488,0.0,191533.382353,0.0,191533.389434,27.799999237060547
uncore,0.000650632,0.0,0.0,0.0,38.860374,0.0,38.860374,27.799999237060547
package-0,1.000896139,17.08674799999426,17.073863669770187,17.07767058620388,50542.209967,0.0,50559.296715,27.799999237060547
dram,1.00102634,0.45666399999754503,0.45631965069377955,0.45642139513843727,37741.02179,0.0,37741.478454,27.799999237060547
core,1.001898778,15.66048300001421,15.648674150580677,15.645086057888323,191533.382353,0.0070810000179335475,191549.042836,27.799999237060547
uncore,1.001979668,0.007812000000001262,0.007806109330360058,0.007807849838921431,38.860374,0.0,38.868186,27.799999237060547
package-0,2.002187162,34.90463399999862,17.434163642238502,17.794257343768464,50542.209967,17.08674799999426,50577.114601,27.799999237060547
dram,2.002274232,0.902524999997695,0.4507931107706713,0.4452697347794613,37741.02179,0.45666399999754503,37741.924315,27.799999237060547
core,2.002354505,32.0397740000044,16.00322361141037,16.35757009345692,191533.382353,15.66048300001421,191565.422127,27.799999237060547
uncore,2.00243351,0.007812000000001262,0.003901937100191183,0.0,38.860374,0.007812000000001262,38.868186,27.799999237060547
package-0,2.050943701,35.77419999999984,17.443835081779277,17.841111183607538,50542.209967,34.90463399999862,50577.984167,27.799999237060547
dram,2.051028666,0.9251690000019153,0.45112107213601244,0.464592821840251,37741.02179,0.902524999997695,37741.946959,27.799999237060547
core,2.051106625,32.83414500000072,16.010236718955078,16.298315863255944,191533.382353,32.0397740000044,191566.216498,27.799999237060547
uncore,2.051183622,0.007812000000001262,0.003809204389165442,0.0,38.860374,0.007812000000001262,38.868186,27.799999237060547
