zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369252,0.0,0.0,0.0,52667.784786,0.0,52667.784786,27.799999237060547
dram,0.000551381,0.0,0.0,0.0,37796.444805,0.0,37796.444805,27.799999237060547
core,0.000694077,0.008605999988503754,35.47315395539992,0.0,193482.911786,0.0,193482.920392,27.799999237060547
uncore,0.000821282,0.0,0.0,0.0,39.348287,0.0,39.348287,27.799999237060547
package-0,1.001170773,16.895587000006344,16.879967678953555,16.8840600664743,52667.784786,0.0,52684.680373,27.799999237060547
dram,1.001386884,0.4558709999982966,0.4554495647733692,0.455559984185933,37796.444805,0.0,37796.900676,27.799999237060547
core,1.001594529,15.462851999996928,15.448557187405948,15.443702414489325,193482.911786,0.008605999988503754,193498.374638,27.799999237060547
uncore,1.001728484,0.007874000000001047,0.00786672078952025,0.007868628001109781,39.348287,0.0,39.356161,27.799999237060547
package-0,2.002014272,34.562534000004234,17.265462704773316,17.650965392308525,52667.784786,16.895587000006344,52702.34732,27.799999237060547
dram,2.002221148,0.9016090000004624,0.4503922242447282,0.44533478320142045,37796.444805,0.4558709999982966,37797.346414,27.799999237060547
core,2.002424004,31.69816199998604,15.834586486643449,16.220623458215083,193482.911786,15.462851999996928,193514.609948,27.799999237060547
uncore,2.002629624,0.007874000000001047,0.0039333994821498484,0.0,39.348287,0.007874000000001047,39.356161,27.799999237060547
package-0,2.049153334,35.397004000005836,17.27545035462236,17.699524237959345,52667.784786,34.562534000004234,52703.18179,27.799999237060547
dram,2.04933138,0.9233380000005127,0.4506336123685081,0.4608829103104611,37796.444805,0.9016090000004624,37797.368143,27.799999237060547
core,2.049503644,32.466164999990724,15.845059137271205,16.28972606969966,193482.911786,31.69816199998604,193515.377951,27.799999237060547
uncore,2.049676445,0.007874000000001047,0.0038428929208893536,0.0,39.348287,0.007874000000001047,39.356161,27.799999237060547
