zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000596414,0.017943999999260996,43.45362347440342,0.0,46556.247087,0.0,46556.265031,27.799999237060547
dram,0.000730671,0.0007320000004256144,1.7726288677590154,0.0,37637.7582,0.0,37637.758932,27.799999237060547
core,0.000871586,0.009522000007564202,23.058705030595288,0.0,187875.497125,0.0,187875.506647,27.799999237060547
uncore,0.00095733,0.0,0.0,0.0,37.944971,0.0,37.944971,27.799999237060547
package-0,1.001298817,17.509171999998216,17.490601388954698,17.479887014344275,46556.247087,0.017943999999260996,46573.756259,27.799999237060547
dram,1.001501967,0.4558090000064112,0.45532555900478905,0.45478193657597127,37637.7582,0.0007320000004256144,37638.214009,27.799999237060547
core,1.001707439,16.07106499999645,16.05401967671274,16.051128995394418,187875.497125,0.009522000007564202,187891.56819,27.799999237060547
uncore,1.001913704,0.007567999999999131,0.007559973213559581,0.007563093050102039,37.944971,0.0,37.952539,27.799999237060547
package-0,2.002218106,35.265717999995104,17.61508736734877,17.739586494079298,46556.247087,17.509171999998216,46591.512805,27.799999237060547
dram,2.002423913,0.9016700000065612,0.4503806168538847,0.445435152413129,37637.7582,0.4558090000064112,37638.65987,27.799999237060547
core,2.002629176,32.397683999995934,16.182515670310895,16.31102523578741,187875.497125,16.07106499999645,187907.894809,27.799999237060547
uncore,2.002836061,0.007567999999999131,0.0037801862192653694,0.0,37.944971,0.007567999999999131,37.952539,27.799999237060547
package-0,2.023904515,35.656036999993376,17.618931016128503,17.973270079755046,46556.247087,35.265717999995104,46591.903124,27.799999237060547
dram,2.024025135,0.9122290000013891,0.4507651767901,0.4862170652210485,37637.7582,0.9016700000065612,37638.670429,27.799999237060547
core,2.024149688,32.74698699999135,16.181464724725622,16.084579942595905,187875.497125,32.397683999995934,187908.244112,27.799999237060547
uncore,2.02436063,0.007567999999999131,0.0037396211455039143,0.0,37.944971,0.007567999999999131,37.952539,27.799999237060547
