zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000783718,0.0,0.0,0.0,54734.936904,0.0,54734.936904,27.799999237060547
dram,0.000917115,0.0007330000007641502,1.2829735594800022,0.0,37850.089626,0.0,37850.090359,27.799999237060547
core,0.001106132,0.010009999998146668,17.520552953108748,0.0,195379.664987,0.0,195379.674997,27.799999237060547
uncore,0.001237848,0.0,0.0,0.0,39.828023,0.0,39.828023,27.799999237060547
package-0,1.001590948,17.525894999998854,17.502334652262743,17.512326501962114,54734.936904,0.0,54752.462799,27.799999237060547
dram,1.001810072,0.4559929999959422,0.45538000113653226,0.45490753899868447,37850.089626,0.0007330000007641502,37850.545619,27.799999237060547
core,1.002016506,16.09474699999555,16.073110567959144,16.072284242383258,195379.664987,0.010009999998146668,195395.759734,27.799999237060547
uncore,1.002205417,0.00829999999999842,0.00828884217403805,0.008293574163617172,39.828023,0.0,39.836323,27.799999237060547
package-0,2.002504438,35.41525399999955,17.687224627207268,17.872185759681706,54734.936904,17.525894999998854,54770.352158,27.799999237060547
dram,2.002710816,0.9016709999996237,0.4503160563759377,0.44525016268435946,37850.089626,0.4559929999959422,37850.991297,27.799999237060547
core,2.002916978,32.55735099999583,16.259919536473316,16.4468004010693,195379.664987,16.09474699999555,195412.222338,27.799999237060547
uncore,2.0031122,0.00829999999999842,0.00414521845320647,0.0,39.828023,0.00829999999999842,39.836323,27.799999237060547
package-0,2.031064385,35.92770400000154,17.69095733363406,17.9527968089877,54734.936904,35.41525399999955,54770.864608,27.799999237060547
dram,2.031257369,0.9154029999990598,0.45074840897328955,0.48107679923882823,37850.089626,0.9016709999996237,37851.005029,27.799999237060547
core,2.031448338,33.017920999991475,16.258167559388824,16.135271004400614,195379.664987,32.55735099999583,195412.682908,27.799999237060547
uncore,2.031640027,0.00829999999999842,0.004086956012249723,0.0,39.828023,0.00829999999999842,39.836323,27.799999237060547
