zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000655201,0.018371999998635147,32.83117996861121,0.0,44835.231046,0.0,44835.249418,27.799999237060547
dram,0.000773474,0.0006710000016028062,1.19909219536233,0.0,37593.424329,0.0,37593.425,27.799999237060547
core,0.000862302,0.007507000002078712,13.415178974032258,0.0,186295.33723,0.0,186295.344737,27.799999237060547
uncore,0.00094736,0.0,0.0,0.0,37.559046,0.0,37.559046,27.799999237060547
package-0,1.001187879,17.07557899999665,17.057440390804114,17.048618008537026,44835.231046,0.018371999998635147,44852.306625,27.799999237060547
dram,1.001288781,0.4562979999973322,0.45581329543198257,0.45539757343062054,37593.424329,0.0006710000016028062,37593.880627,27.799999237060547
core,1.001374251,15.632222999993246,15.61561760208507,15.616848325505869,186295.33723,0.007507000002078712,186310.969453,27.799999237060547
uncore,1.001458455,0.008849999999995362,0.00884059904841686,0.008845543668168601,37.559046,0.0,37.567896,27.799999237060547
package-0,2.001665752,35.00503799999569,17.488890729430267,17.920586123556376,44835.231046,17.07557899999665,44870.236084,27.799999237060547
dram,2.001756577,0.9019750000006752,0.4506363402802652,0.44545644471752155,37593.424329,0.4562979999973322,37594.326304,27.799999237060547
core,2.001841202,32.12210999999661,16.048549119950938,16.4817265345981,186295.33723,15.632222999993246,186327.45934,27.799999237060547
uncore,2.001923455,0.008849999999995362,0.004421554490396377,0.0,37.559046,0.008849999999995362,37.567896,27.799999237060547
package-0,2.052234968,35.903290000002016,17.49659987787431,17.802412469876398,44835.231046,35.00503799999569,44871.134336,27.799999237060547
dram,2.052436165,0.9248630000001867,0.4507096105357705,0.45361615292698104,37593.424329,0.9019750000006752,37594.349192,27.799999237060547
core,2.052628856,32.9585950000037,16.06157400204664,16.57825531686643,186295.33723,32.12210999999661,186328.295825,27.799999237060547
uncore,2.05282065,0.008849999999995362,0.004312833417748005,0.0,37.559046,0.008849999999995362,37.567896,27.799999237060547
