zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646946,0.0,0.0,0.0,47983.428492,0.0,47983.428492,27.799999237060547
dram,0.000870683,0.0,0.0,0.0,37674.700732,0.0,37674.700732,27.799999237060547
core,0.001060141,0.011780000000726432,26.195124773130722,0.0,189185.32208,0.0,189185.33386,27.799999237060547
uncore,0.001198566,0.0,0.0,0.0,38.261193,0.0,38.261193,27.799999237060547
package-0,1.001543652,17.200579000003927,17.17818776477636,17.18590624039079,47983.428492,0.0,48000.629071,27.799999237060547
dram,1.001747096,0.4556880000018282,0.4550947980405211,0.4552992805010127,37674.700732,0.0,37675.15642,27.799999237060547
core,1.00195368,15.76759899998433,15.747073178255741,15.742378676568046,189185.32208,0.011780000000726432,189201.089679,27.799999237060547
uncore,1.002161889,0.007384999999999309,0.007375386412447662,0.007378700309172448,38.261193,0.0,38.268578,27.799999237060547
package-0,2.002467431,34.762729000001855,17.361680919959774,17.545236304474233,47983.428492,17.200579000003927,48018.191221,27.799999237060547
dram,2.002626785,0.9013650000051712,0.4501721232101337,0.4452477789182269,37674.700732,0.4556880000018282,37675.602097,27.799999237060547
core,2.00283586,31.899210999981733,15.931543319862037,16.11607602213169,189185.32208,15.76759899998433,189217.221291,27.799999237060547
uncore,2.003036868,0.007384999999999309,0.0036883184169425854,0.0,38.261193,0.007384999999999309,38.268578,27.799999237060547
package-0,2.031283745,35.275362000000314,17.367600501302096,17.778660834829502,47983.428492,34.762729000001855,48018.703854,27.799999237060547
dram,2.031456286,0.9151590000037686,0.45057272288903616,0.478390676237073,37674.700732,0.9013650000051712,37675.615891,27.799999237060547
core,2.031631725,32.3666169999924,15.935498369499824,16.210140093164078,189185.32208,31.899210999981733,189217.688697,27.799999237060547
uncore,2.031803712,0.007384999999999309,0.0036359578592589027,0.0,38.261193,0.007384999999999309,38.268578,27.799999237060547
