zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550342,0.017333999996480998,43.259512142513806,0.0,50967.963576,0.0,50967.98091,27.799999237060547
dram,0.000712133,0.000610999995842576,1.5248391452978953,0.0,37752.121005,0.0,37752.121616,27.799999237060547
core,0.000852468,0.01251199998660013,31.225511449021784,0.0,191923.88703,0.0,191923.899542,27.799999237060547
uncore,0.000981392,0.0,0.0,0.0,38.960471,0.0,38.960471,27.799999237060547
package-0,1.001324232,16.719195999998192,16.701066624753558,16.690431991603493,50967.963576,0.017333999996480998,50984.682772,27.799999237060547
dram,1.001543381,0.4567860000024666,0.45629068642395837,0.45586281421074504,37752.121005,0.000610999995842576,37752.577791,27.799999237060547
core,1.001751716,15.286276999977417,15.269701403170846,15.26331231739637,191923.88703,0.01251199998660013,191939.173307,27.799999237060547
uncore,1.001959482,0.00799599999999856,0.007987329578020369,0.007990527894723584,38.960471,0.0,38.968467,27.799999237060547
package-0,2.00228079,34.26254699999845,17.11357324779014,17.526122103401608,50967.963576,16.719195999998192,51002.226123,27.799999237060547
dram,2.002407879,0.9025859999965178,0.4508267182638529,0.4453621907007425,37752.121005,0.4567860000024666,37753.023591,27.799999237060547
core,2.003280672,31.41434799999115,15.69094514571385,16.11223201534114,191923.88703,15.286276999977417,191955.301378,27.799999237060547
uncore,2.003470683,0.00799599999999856,0.003993869214956831,0.0,38.960471,0.00799599999999856,38.968467,27.799999237060547
package-0,2.053617274,35.173737999997684,17.128787531646214,17.721185853866004,50967.963576,34.26254699999845,51003.137314,27.799999237060547
dram,2.053709337,0.9260839999988093,0.45098124266569856,0.45699795677865723,37752.121005,0.9025859999965178,37753.047089,27.799999237060547
core,2.053794937,32.22489299997687,15.692769003586529,15.763784527811264,191923.88703,31.41434799999115,191956.111923,27.799999237060547
uncore,2.053882949,0.00799599999999856,0.0038938649370455734,0.0,38.960471,0.00799599999999856,38.968467,27.799999237060547
