zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000712587,0.01879900000494672,36.03840211975876,0.0,52028.543625,0.0,52028.562424,27.799999237060547
dram,0.000847085,0.0007939999995869584,1.5221283717577292,0.0,37779.818688,0.0,37779.819482,27.799999237060547
core,0.001037838,0.011291000002529472,21.64527891474446,0.0,192896.504047,0.0,192896.515338,27.799999237060547
uncore,0.001132795,0.0,0.0,0.0,39.199362,0.0,39.199362,27.799999237060547
package-0,1.001475541,16.739398000005167,16.718659138652715,16.70858846560502,52028.543625,0.01879900000494672,52045.283023,27.799999237060547
dram,1.001692785,0.4564200000022538,0.4558545297805332,0.45529872035530616,37779.818688,0.0007939999995869584,37780.275108,27.799999237060547
core,1.001900599,15.305259000015212,15.286296929553385,15.28298222559735,192896.504047,0.011291000002529472,192911.809306,27.799999237060547
uncore,1.002107162,0.00799599999999856,0.007986093554415862,0.007990256411923516,39.199362,0.0,39.207358,27.799999237060547
package-0,2.002410099,34.29428500000358,17.128192578552873,17.53783575149984,52028.543625,16.739398000005167,52062.83791,27.799999237060547
dram,2.002616349,0.9016090000004624,0.4503062997978463,0.4447565831864227,37779.818688,0.4564200000022538,37780.720297,27.799999237060547
core,2.002821523,31.43546599999536,15.700362770193792,16.11453955832187,192896.504047,15.305259000015212,192927.939513,27.799999237060547
uncore,2.003017689,0.00799599999999856,0.003993581666976577,0.0,39.199362,0.00799599999999856,39.207358,27.799999237060547
package-0,2.048807141,35.1226519999982,17.144451144018245,17.8457522260439,52028.543625,34.29428500000358,52063.666277,27.799999237060547
dram,2.048979788,0.9233380000005127,0.45070979350947415,0.46811419349530653,37779.818688,0.9016090000004624,37780.742026,27.799999237060547
core,2.049151096,32.18460999999661,15.710302107433437,16.139027998141756,192896.504047,31.43546599999536,192928.688657,27.799999237060547
uncore,2.04932233,0.00799599999999856,0.0039030945427341937,0.0,39.199362,0.00799599999999856,39.207358,27.799999237060547
