zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381316,0.0,0.0,0.0,46197.445454,0.0,46197.445454,27.799999237060547
dram,0.000500648,0.0007329999934881926,2.9096076336045495,0.0,37628.530379,0.0,37628.531112,27.799999237060547
core,0.000587242,0.006713999988278374,26.65089466775049,0.0,187545.994917,0.0,187546.001631,27.799999237060547
uncore,0.000672937,0.0,0.0,0.0,37.863489,0.0,37.863489,27.799999237060547
package-0,1.001012601,17.401079000002937,17.3875675559444,17.391945602377906,46197.445454,0.0,46214.846533,27.799999237060547
dram,1.001234201,0.4558709999982966,0.4555170291029065,0.4548991092826695,37628.530379,0.0007329999934881926,37628.98625,27.799999237060547
core,1.001441241,15.961506999999983,15.949113342749166,15.946418722273286,187545.994917,0.006713999988278374,187561.956424,27.799999237060547
uncore,1.001635769,0.007750999999998953,0.007744981568446652,0.007746931691074454,37.863489,0.0,37.87124,27.799999237060547
package-0,2.001956041,35.28128199999628,17.62526155808042,17.862910202432932,46197.445454,17.401079000002937,46232.726736,27.799999237060547
dram,2.002210631,0.9016089999931864,0.4504114801724301,0.44530690550458135,37628.530379,0.4558709999982966,37629.431988,27.799999237060547
core,2.003017202,32.42044899999746,16.196092122032933,16.443023771772406,187545.994917,15.961506999999983,187578.415366,27.799999237060547
uncore,2.003224486,0.007750999999998953,0.003872121266360936,0.0,37.863489,0.007750999999998953,37.87124,27.799999237060547
package-0,2.03608378,35.8930360000013,17.629343119797397,17.86797790153826,46197.445454,35.28128199999628,46233.33849,27.799999237060547
dram,2.036289353,0.9174169999969308,0.4506015895919329,0.46171662912233186,37628.530379,0.9016089999931864,37629.447796,27.799999237060547
core,2.036460864,32.97336499998346,16.195307786140063,16.149450382139978,187545.994917,32.42044899999746,187578.968282,27.799999237060547
uncore,2.036637442,0.007750999999998953,0.0038070069782206836,0.0,37.863489,0.007750999999998953,37.87124,27.799999237060547
