zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388494,0.0,0.0,0.0,50043.965759,0.0,50043.965759,27.799999237060547
dram,0.000505219,0.0,0.0,0.0,37728.104831,0.0,37728.104831,27.799999237060547
core,0.000592241,0.006102999992435798,22.833305245097172,0.0,191076.176249,0.0,191076.182352,27.799999237060547
uncore,0.000676423,0.0,0.0,0.0,38.747886,0.0,38.747886,27.799999237060547
package-0,1.001016911,17.33662500000355,17.3231004916646,17.32772832048559,50043.965759,0.0,50061.302384,27.799999237060547
dram,1.001204084,0.4558099999994738,0.4554544171714453,0.4555760908337005,37728.104831,0.0,37728.560641,27.799999237060547
core,1.001412567,15.897480999992695,15.885079185086235,15.883222981525515,191076.176249,0.006102999992435798,191092.07373,27.799999237060547
uncore,1.001607683,0.007263000000001796,0.007257334046907361,0.007259272827998079,38.747886,0.0,38.755149,27.799999237060547
package-0,2.001913562,34.929841999997734,17.449846322059088,17.5765710907661,50043.965759,17.33662500000355,50078.895601,27.799999237060547
dram,2.002120968,0.9016700000065612,0.4504458661257766,0.44543814736418796,37728.104831,0.4558099999994738,37729.006501,27.799999237060547
core,2.002326698,32.061258000001544,16.016792317352902,16.1484835625025,191076.176249,15.897480999992695,191108.237507,27.799999237060547
uncore,2.002524048,0.007263000000001796,0.0036283655058375218,0.0,38.747886,0.007263000000001796,38.755149,27.799999237060547
package-0,2.029031893,35.406220000004396,17.450787708094808,17.52009157085657,50043.965759,34.929841999997734,50079.371979,27.799999237060547
dram,2.029131446,0.9143660000045202,0.4506667741876065,0.4669297963901063,37728.104831,0.9016700000065612,37729.019197,27.799999237060547
core,2.029255406,32.49759699997958,16.017204498808173,16.047548869688,191076.176249,32.061258000001544,191108.673846,27.799999237060547
uncore,2.029346672,0.007263000000001796,0.003579740258178032,0.0,38.747886,0.007263000000001796,38.755149,27.799999237060547
