zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345646,0.0,0.0,0.0,50364.267368,0.0,50364.267368,27.799999237060547
dram,0.000497756,0.0,0.0,0.0,37736.42793,0.0,37736.42793,27.799999237060547
core,0.000584625,0.0073850000044330955,32.452409012115695,0.0,191370.037313,0.0,191370.044698,27.799999237060547
uncore,0.000668247,0.0,0.0,0.0,38.818748,0.0,38.818748,27.799999237060547
package-0,1.001008126,16.98756599999615,16.974466634349756,16.978327311103122,50364.267368,0.0,50381.254934,27.799999237060547
dram,1.001142946,0.45587100000557257,0.45551947107454965,0.45562307453205825,37736.42793,0.0,37736.883801,27.799999237060547
core,1.002003783,15.560078999988036,15.548080390869599,15.544235666322717,191370.037313,0.0073850000044330955,191385.597392,27.799999237060547
uncore,1.002198222,0.009093999999997493,0.009086987480888617,0.009089054227495818,38.818748,0.0,38.827842,27.799999237060547
package-0,2.002514132,34.630709999997634,17.295433799383165,17.616157332946894,50364.267368,16.98756599999615,50398.898078,27.799999237060547
dram,2.00272118,0.901731000005384,0.4503467822474839,0.4451780197715169,37736.42793,0.45587100000557257,37737.329661,27.799999237060547
core,2.002928149,31.77140299999155,15.867425106211078,16.18652742161011,191370.037313,15.560078999988036,191401.808716,27.799999237060547
uncore,2.003134748,0.009093999999997493,0.0045417687067795575,0.0,38.818748,0.009093999999997493,38.827842,27.799999237060547
package-0,2.046209232,35.40646399999969,17.304932391970034,17.739858341691228,50364.267368,34.630709999997634,50399.673832,27.799999237060547
dram,2.046385969,0.9219950000042445,0.450625658094748,0.46339495434746814,37736.42793,0.901731000005384,37737.349925,27.799999237060547
core,2.046557852,32.476722999999765,15.873019565798469,16.129181268384396,191370.037313,31.77140299999155,191402.514036,27.799999237060547
uncore,2.046729556,0.009093999999997493,0.004444698436210221,0.0,38.818748,0.009093999999997493,38.827842,27.799999237060547
