zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438877,0.0,0.0,0.0,44257.150007,0.0,44257.150007,27.799999237060547
dram,0.000593043,0.0,0.0,0.0,37578.657582,0.0,37578.657582,27.799999237060547
core,0.00072134,0.009766000002855435,34.79084879858441,0.0,185764.383267,0.0,185764.393033,27.799999237060547
uncore,0.000861227,0.0,0.0,0.0,37.430385,0.0,37.430385,27.799999237060547
package-0,1.001101002,17.53218100000231,17.515280155874304,17.52019343836907,44257.150007,0.0,44274.682188,27.799999237060547
dram,1.001200775,0.4558699999979581,0.45543054595555466,0.45555830063085023,37578.657582,0.0,37579.113452,27.799999237060547
core,1.001286238,16.086994999990566,16.071487300464604,16.0662362562139,185764.383267,0.009766000002855435,185780.470262,27.799999237060547
uncore,1.001370204,0.00823899999999611,0.008231057687811988,0.008233366615290795,37.430385,0.0,37.438624,27.799999237060547
package-0,2.001579259,35.55007900000055,17.761970739265504,18.00877432271577,44257.150007,17.53218100000231,44292.700086,27.799999237060547
dram,2.001670166,0.9015480000016396,0.450442576965081,0.4454523231659099,37578.657582,0.4558699999979581,37579.55913,27.799999237060547
core,2.001754607,32.68167900000117,16.32882520761992,16.586280991989316,185764.383267,16.086994999990566,185797.064946,27.799999237060547
uncore,2.001837302,0.00823899999999611,0.004116471215738708,0.0,37.430385,0.00823899999999611,37.438624,27.799999237060547
package-0,2.03925598,36.234770000002754,17.769579945552287,18.173820987453276,44257.150007,35.55007900000055,44293.384777,27.799999237060547
dram,2.039359157,0.9186380000028294,0.4505013108147588,0.45362156169162365,37578.657582,0.9015480000016396,37579.57622,27.799999237060547
core,2.039548109,33.30606699999771,16.33334005509998,16.57319248918801,185764.383267,32.68167900000117,185797.689334,27.799999237060547
uncore,2.039740779,0.00823899999999611,0.004040416681859028,0.0,37.430385,0.00823899999999611,37.438624,27.799999237060547
