zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614229,0.0,0.0,0.0,58650.420472,0.0,58650.420472,27.799999237060547
dram,0.000799063,0.0,0.0,0.0,236645.04299,0.0,236645.04299,27.799999237060547
core,0.000942141,0.011107999976957217,25.436109697132636,0.0,183036.181145,0.0,183036.192253,27.799999237060547
uncore,0.001073886,0.0,0.0,0.0,32859.003344,0.0,32859.003344,27.799999237060547
package-0,1.00142203,17.850173999999242,17.829132788476727,17.83691302215453,58650.420472,0.0,58668.270646,27.799999237060547
dram,1.001648188,0.4870600000140257,0.48648586933695487,0.4866981608594476,236645.04299,0.0,236645.53005,27.799999237060547
core,1.001857928,16.272845999978017,16.253664092016848,16.249657078698302,183036.181145,0.011107999976957217,183052.453991,27.799999237060547
uncore,1.002064312,0.0051880000028177164,0.005181884555123027,0.00518414581332378,32859.003344,0.0,32859.008532,27.799999237060547
package-0,2.002431725,37.07979999999952,18.51977339550514,19.210542880650557,58650.420472,17.850173999999242,58687.500272,27.799999237060547
dram,2.002668216,0.9669170000124723,0.4829336655670435,0.4793807989323535,236645.04299,0.4870600000140257,236646.009907,27.799999237060547
core,2.003560034,33.93588699999964,16.94952338511724,17.64551253017606,183036.181145,16.272845999978017,183070.117032,27.799999237060547
uncore,2.003753344,0.0051880000028177164,0.002591183998513082,0.0,32859.003344,0.0051880000028177164,32859.008532,27.799999237060547
package-0,2.093100202,38.691062999998394,18.48724222844072,17.7689571186706,58650.420472,37.07979999999952,58689.111535,27.799999237060547
dram,2.09329584,1.0105570000014268,0.482861172479896,0.4812605319324415,236645.04299,0.9669170000124723,236646.053547,27.799999237060547
core,2.09348897,35.39913999999408,16.91430591758109,16.136707545996835,183036.181145,33.93588699999964,183071.580285,27.799999237060547
uncore,2.093678948,0.0051880000028177164,0.002478913870452364,0.0,32859.003344,0.0051880000028177164,32859.008532,27.799999237060547
