zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000436644,0.0,0.0,0.0,64942.973027,0.0,64942.973027,27.799999237060547
dram,0.000581545,0.0,0.0,0.0,236806.154455,0.0,236806.154455,27.799999237060547
core,0.000697744,0.007630000007338822,23.167265859826873,0.0,188802.311952,0.0,188802.319582,27.799999237060547
uncore,0.000810627,0.0,0.0,0.0,32859.899887,0.0,32859.899887,27.799999237060547
package-0,1.00106704,18.696912999999768,18.679561461959945,18.685709777160064,64942.973027,0.0,64961.66994,27.799999237060547
dram,1.001176611,0.48675399998319335,0.4863022713718047,0.48646233613847584,236806.154455,0.0,236806.641209,27.799999237060547
core,1.00126454,17.110003000008874,17.09412418258505,17.092125228307523,188802.311952,0.007630000007338822,188819.421955,27.799999237060547
uncore,1.001350739,0.005249000001640525,0.005244128704266488,0.0052458547916957605,32859.899887,0.0,32859.905136,27.799999237060547
package-0,2.001658706,38.89119699999719,19.431525606208808,20.18379740713556,64942.973027,18.696912999999768,64981.864224,27.799999237060547
dram,2.001758507,0.9658179999969434,0.4825595159202567,0.47881522916736,236806.154455,0.48675399998319335,236807.120273,27.799999237060547
core,2.001858668,35.73300200002268,17.85357090835238,18.61332835220178,188802.311952,17.110003000008874,188838.044954,27.799999237060547
uncore,2.001956473,0.005249000001640525,0.002622600634762548,0.0,32859.899887,0.005249000001640525,32859.905136,27.799999237060547
package-0,2.085383152,40.48573600000236,19.41543033466607,19.030955284819775,64942.973027,38.89119699999719,64983.458763,27.799999237060547
dram,2.085480894,1.0069559999974445,0.48289807719003186,0.49098544376394243,236806.154455,0.9658179999969434,236807.161411,27.799999237060547
core,2.085589949,37.18679500001599,17.833382791714023,17.351140095141602,188802.311952,35.73300200002268,188839.498747,27.799999237060547
uncore,2.085806812,0.005249000001640525,0.002517222210274447,0.0,32859.899887,0.005249000001640525,32859.905136,27.799999237060547
