zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587974,0.018737999998847954,40.21478791377569,0.0,71927.138558,0.0,71927.157296,27.799999237060547
dram,0.00073696,0.0007319999858736992,1.5709907240157683,0.0,236982.351514,0.0,236982.352246,27.799999237060547
core,0.000852196,0.011291000002529472,24.23231777479348,0.0,195232.417928,0.0,195232.429219,27.799999237060547
uncore,0.000938089,0.0,0.0,0.0,32860.914288,0.0,32860.914288,27.799999237060547
package-0,1.001305659,17.524309000000358,17.50576801089237,17.49519306141979,71927.138558,0.018737999998847954,71944.662867,27.799999237060547
dram,1.00153049,0.4810779999825172,0.4805690120413797,0.4800612334337054,236982.351514,0.0007319999858736992,236982.832592,27.799999237060547
core,1.001723079,16.083149999991292,16.066133779324794,16.06233101797687,195232.417928,0.011291000002529472,195248.501078,27.799999237060547
uncore,1.001856513,0.006530999999085907,0.006524090100393337,0.006527128184972119,32860.914288,0.0,32860.920819,27.799999237060547
package-0,2.002232923,37.196437999999034,18.579854643799806,19.65409308735748,71927.138558,17.524309000000358,71964.334996,27.799999237060547
dram,2.002458164,0.9561739999917336,0.47761492468788297,0.4746604198057545,236982.351514,0.4810779999825172,236983.307688,27.799999237060547
core,2.002668942,34.31869899999583,17.14240592027271,18.218830180769043,195232.417928,16.083149999991292,195266.736627,27.799999237060547
uncore,2.002881045,0.006530999999085907,0.003262275561484569,0.0,32860.914288,0.006530999999085907,32860.920819,27.799999237060547
package-0,2.125988995,39.49477199999092,18.578758714090107,18.56104005274674,71927.138558,37.196437999999034,71966.63333,27.799999237060547
dram,2.126171055,1.0150729999877512,0.4775010815093288,0.47566049929935117,236982.351514,0.9561739999917336,236983.366587,27.799999237060547
core,2.126359816,36.430875999998534,17.13746961109345,17.05766085159036,195232.417928,34.31869899999583,195268.848804,27.799999237060547
uncore,2.12653317,0.006530999999085907,0.003072251515840316,0.0,32860.914288,0.006530999999085907,32860.920819,27.799999237060547
