zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549663,0.0,0.0,0.0,66703.751357,0.0,66703.751357,27.799999237060547
dram,0.00070411,0.0,0.0,0.0,236850.750533,0.0,236850.750533,27.799999237060547
core,0.000817347,0.010008999990532175,23.434628158856704,0.0,190417.483111,0.0,190417.49312,27.799999237060547
uncore,0.000903171,0.0,0.0,0.0,32860.154586,0.0,32860.154586,27.799999237060547
package-0,1.001248817,18.247694999998203,18.22907412837958,18.236855195638466,66703.751357,0.0,66721.999052,27.799999237060547
dram,1.001476057,0.48925600000075065,0.4887567384137581,0.4889653638781151,236850.750533,0.0,236851.239789,27.799999237060547
core,1.001688651,16.66456899998593,16.647563630270554,16.644666576628914,190417.483111,0.010008999990532175,190434.14768,27.799999237060547
uncore,1.001907171,0.004822000002604909,0.004817079389727858,0.004819135556621409,32860.154586,0.0,32860.159408,27.799999237060547
package-0,2.002266907,38.01632100000279,18.989013829884186,19.748973559427917,66703.751357,18.247694999998203,66741.767678,27.799999237060547
dram,2.002442937,0.9693569999944884,0.48419028971764616,0.4796237206738106,236850.750533,0.48925600000075065,236851.71989,27.799999237060547
core,2.002627242,34.85281599999871,17.40885460837559,18.170165650132343,190417.483111,16.66456899998593,190452.335927,27.799999237060547
uncore,2.002836671,0.004822000002604909,0.002408571432705429,0.0,32860.154586,0.004822000002604909,32860.159408,27.799999237060547
package-0,2.092532681,39.90041000000201,19.069918036758256,20.863514929794338,66703.751357,38.01632100000279,66743.651767,27.799999237060547
dram,2.092707975,1.0149509999901056,0.4850835462877742,0.5048864993203588,236850.750533,0.9693569999944884,236851.765484,27.799999237060547
core,2.092893152,36.59475499999826,17.490020238518376,19.28941272588322,190417.483111,34.85281599999871,190454.077866,27.799999237060547
uncore,2.093065266,0.004822000002604909,0.0023046165396024523,0.0,32860.154586,0.004822000002604909,32860.159408,27.799999237060547
