zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539105,0.019288000010419637,46.30850088093624,0.0,68224.291653,0.0,68224.310941,27.799999237060547
dram,0.000685958,0.0007930000138003379,1.903911334395341,0.0,236889.24842,0.0,236889.249213,27.799999237060547
core,0.000801302,0.007813000003807247,18.758208075674464,0.0,191812.202196,0.0,191812.210009,27.799999237060547
uncore,0.000914657,0.0,0.0,0.0,32860.377119,0.0,32860.377119,27.799999237060547
package-0,1.001180739,18.961011000006692,18.94159408555915,18.93020240062869,68224.291653,0.019288000010419637,68243.252664,27.799999237060547
dram,1.001285858,0.4874249999993481,0.4869258552267103,0.4863360241489631,236889.24842,0.0007930000138003379,236889.735845,27.799999237060547
core,1.001373722,17.382646000012755,17.364845401181075,17.364265403277027,191812.202196,0.007813000003807247,191829.584842,27.799999237060547
uncore,1.001459956,0.004944000000250526,0.004938937125436863,0.004940992995910096,32860.377119,0.0,32860.382063,27.799999237060547
package-0,2.001708834,39.21211900000344,19.590726935110318,20.24017437923813,68224.291653,18.961011000006692,68263.503772,27.799999237060547
dram,2.001808959,0.9667330000083894,0.482988491958894,0.4790492204944255,236889.24842,0.4874249999993481,236890.215153,27.799999237060547
core,2.001894747,36.0375059999933,18.004661759498546,18.64478819726511,191812.202196,17.382646000012755,191848.239702,27.799999237060547
uncore,2.001978336,0.004944000000250526,0.0024700668171512203,0.0,32860.377119,0.004944000000250526,32860.382063,27.799999237060547
package-0,2.075019051,40.591938000012306,19.564525907390276,18.84815997281664,68224.291653,39.21211900000344,68264.883591,27.799999237060547
dram,2.075214339,1.0026829999987967,0.4832737360401545,0.4910726340466405,236889.24842,0.9667330000083894,236890.251103,27.799999237060547
core,2.075405331,37.30263900000136,17.979147660536245,17.281563140446835,191812.202196,36.0375059999933,191849.504835,27.799999237060547
uncore,2.075614326,0.004944000000250526,0.002382911998215252,0.0,32860.377119,0.004944000000250526,32860.382063,27.799999237060547
