zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636536,0.0,0.0,0.0,62030.726332,0.0,62030.726332,27.799999237060547
dram,0.000800214,0.0008549999911338091,1.795301959574858,0.0,236732.248272,0.0,236732.249127,27.799999237060547
core,0.000942739,0.010192999994615093,21.402939244493027,0.0,186131.558597,0.0,186131.56879,27.799999237060547
uncore,0.001070167,0.0,0.0,0.0,32859.480515,0.0,32859.480515,27.799999237060547
package-0,1.001430885,17.679948000004515,17.658908681751633,17.66731260304051,62030.726332,0.0,62048.40628,27.799999237060547
dram,1.001637402,0.48797499999636784,0.4873943047746188,0.4867718680667707,236732.248272,0.0008549999911338091,236732.736247,27.799999237060547
core,1.001844688,16.100238999992143,16.081079551544207,16.07854686445827,186131.558597,0.010192999994615093,186147.658836,27.799999237060547
uncore,1.002033122,0.006957999998121522,0.006949719907231889,0.006953027297293907,32859.480515,0.0,32859.487473,27.799999237060547
package-0,2.002409364,37.443081000004895,18.701533281771543,19.744411230804864,62030.726332,17.679948000004515,62068.169413,27.799999237060547
dram,2.002600465,0.9687480000138748,0.48385636224504947,0.48031756002518583,236732.248272,0.48797499999636784,236733.21702,27.799999237060547
core,2.002796114,34.282749000005424,17.123055963640855,18.165285567246706,186131.558597,16.100238999992143,186165.841346,27.799999237060547
uncore,2.002988988,0.006957999998121522,0.003475282083208349,0.0,32859.480515,0.006957999998121522,32859.487473,27.799999237060547
package-0,2.109052626,39.416159000000334,18.69094747391194,18.492308145884984,62030.726332,37.443081000004895,62070.142491,27.799999237060547
dram,2.109231969,1.020688999997219,0.4840056710281579,0.486807403001619,236732.248272,0.9687480000138748,236733.268961,27.799999237060547
core,2.109403638,36.0779099999927,17.107966323618193,16.824814013088403,186131.558597,34.282749000005424,186167.636507,27.799999237060547
uncore,2.109573856,0.006957999998121522,0.0032994491545553094,0.0,32859.480515,0.006957999998121522,32859.487473,27.799999237060547
