zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395807,0.0,0.0,0.0,62149.383804,0.0,62149.383804,27.799999237060547
dram,0.000538452,0.0,0.0,0.0,236735.288121,0.0,236735.288121,27.799999237060547
core,0.000641548,0.006225999997695908,20.11579667632471,0.0,186240.280669,0.0,186240.286895,27.799999237060547
uncore,0.000726409,0.0,0.0,0.0,32859.498093,0.0,32859.498093,27.799999237060547
package-0,1.000985301,18.60468899999978,18.58923506250139,18.59498557867526,62149.383804,0.0,62167.988493,27.799999237060547
dram,1.001090714,0.4889510000066366,0.4885448541047149,0.48869598378141993,236735.288121,0.0,236735.777072,27.799999237060547
core,1.001178699,17.016558000002988,17.00242323947193,17.00146012806666,186240.280669,0.006225999997695908,186257.297227,27.799999237060547
uncore,1.001264278,0.004760999996506143,0.0047570452839938385,0.00475851685965327,32859.498093,0.0,32859.502854,27.799999237060547
package-0,2.001518251,38.24440900000627,19.109118680630793,19.629154587920386,62149.383804,18.60468899999978,62187.628213,27.799999237060547
dram,2.001618472,0.9674039999954402,0.48337099020217017,0.47819561072313627,236735.288121,0.4889510000066366,236736.255525,27.799999237060547
core,2.001704174,35.084872000006726,17.530431257095877,18.058593943754918,186240.280669,17.016558000002988,186275.365541,27.799999237060547
uncore,2.00178711,0.004760999996506143,0.0023788709605031097,0.0,32859.498093,0.004760999996506143,32859.502854,27.799999237060547
package-0,2.07725189,39.865804000000935,19.193885119560438,21.43685519749241,62149.383804,38.24440900000627,62189.249608,27.799999237060547
dram,2.077448057,1.0067110000236426,0.48469348023311276,0.5196873481509295,236735.288121,0.9674039999954402,236736.294832,27.799999237060547
core,2.077639644,36.57858100000885,17.611210890182715,19.748687728987804,186240.280669,35.084872000006726,186276.85925,27.799999237060547
uncore,2.077829205,0.004760999996506143,0.0022922424187698416,0.0,32859.498093,0.004760999996506143,32859.502854,27.799999237060547
