zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453436,0.01757799999904819,52.74386309954418,0.0,64622.057711,0.0,64622.075289,27.799999237060547
dram,0.000602797,0.0007329999934881926,2.199411270372137,0.0,236798.056148,0.0,236798.056881,27.799999237060547
core,0.000719308,0.007872999995015562,23.623417564131177,0.0,188507.855431,0.0,188507.863304,27.799999237060547
uncore,0.000832876,0.0,0.0,0.0,32859.852402,0.0,32859.852402,27.799999237060547
package-0,1.001081075,18.708692000000156,18.691297205933612,18.679955248534068,64622.057711,0.01757799999904819,64640.766403,27.799999237060547
dram,1.001182471,0.4870599999849219,0.48660714585712994,0.4860366587028077,236798.056148,0.0007329999934881926,236798.543208,27.799999237060547
core,1.00126712,17.122208999993745,17.10628927137139,17.104118598192322,188507.855431,0.007872999995015562,188524.97764,27.799999237060547
uncore,1.001350648,0.005859000004420523,0.005853552477756832,0.005855502132389208,32859.852402,0.0,32859.858261,27.799999237060547
package-0,2.00159833,38.92702499999723,19.449425475620878,20.207866456812965,64622.057711,18.708692000000156,64660.984736,27.799999237060547
dram,2.001699091,0.9658789999957662,0.48258996491219686,0.47857112696705845,236798.056148,0.4870599999849219,236799.022027,27.799999237060547
core,2.001814229,35.75375400000485,17.863938328110756,18.621899898689975,188507.855431,17.122208999993745,188543.609185,27.799999237060547
uncore,2.001898074,0.005859000004420523,0.0029273797303453696,0.0,32859.852402,0.005859000004420523,32859.858261,27.799999237060547
package-0,2.085093494,40.49855399999797,19.424498786186142,18.826825643375724,64622.057711,38.92702499999723,64662.556265,27.799999237060547
dram,2.08531081,1.006284000002779,0.482648401140779,0.4840495404489953,236798.056148,0.9658789999957662,236799.062432,27.799999237060547
core,2.085504407,37.199368000001414,17.842095758849943,17.318371296708847,188507.855431,35.75375400000485,188545.054799,27.799999237060547
uncore,2.085698,0.005859000004420523,0.00281017782694505,0.0,32859.852402,0.005859000004420523,32859.858261,27.799999237060547
