zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040461,0.0,0.0,0.0,65982.963834,0.0,65982.963834,27.799999237060547
dram,0.000584668,0.0,0.0,0.0,236832.487945,0.0,236832.487945,27.799999237060547
core,0.000701678,0.00982599999406375,35.24782165184705,0.0,189756.306642,0.0,189756.316468,27.799999237060547
uncore,0.000815068,0.0,0.0,0.0,32860.050399,0.0,32860.050399,27.799999237060547
package-0,1.001079441,19.010694000011426,18.993185568738152,18.998476877467553,65982.963834,0.0,66001.974528,27.799999237060547
dram,1.001186487,0.4884629999869503,0.48801313630155285,0.4881490918082702,236832.487945,0.0,236832.976408,27.799999237060547
core,1.001321744,17.431901000003563,17.415846602377634,17.41087879511327,189756.306642,0.00982599999406375,189773.738543,27.799999237060547
uncore,1.001414443,0.005615000001853332,0.0056098287102828185,0.005611391551624927,32860.050399,0.0,32860.056014,27.799999237060547
package-0,2.00169625,39.13612999999896,19.5530816690473,20.11315183216658,65982.963834,19.010694000011426,66022.099964,27.799999237060547
dram,2.001802393,0.9667330000083894,0.4829963847045594,0.4779780734791275,236832.487945,0.4884629999869503,236833.454678,27.799999237060547
core,2.001898683,35.98159699997632,17.977022887119986,18.53837363266149,189756.306642,17.431901000003563,189792.288239,27.799999237060547
uncore,2.001987961,0.005615000001853332,0.0028053502890536667,0.0,32860.050399,0.005615000001853332,32860.056014,27.799999237060547
package-0,2.070793267,40.671526999998605,19.641977344634174,22.216510285265205,65982.963834,39.13612999999896,66023.635361,27.799999237060547
dram,2.070891119,1.0028659999952652,0.48432583442494226,0.5228284058429825,236832.487945,0.9667330000083894,236833.490811,27.799999237060547
core,2.070976455,37.388026000000536,18.05623771275244,20.350400804834493,189756.306642,35.98159699997632,189793.694668,27.799999237060547
uncore,2.07106028,0.005615000001853332,0.0027117177780546027,0.0,32860.050399,0.005615000001853332,32860.056014,27.799999237060547
