zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287476,0.0,0.0,0.0,67622.514935,0.0,67622.514935,27.799999237060547
dram,0.000402634,0.0,0.0,0.0,236874.049606,0.0,236874.049606,27.799999237060547
core,0.000485437,0.005065999983344227,25.141563895325667,0.0,191260.100582,0.0,191260.105648,27.799999237060547
uncore,0.000565815,0.0,0.0,0.0,32860.286116,0.0,32860.286116,27.799999237060547
package-0,1.000813953,18.2591689999972,18.246975166890326,18.250650198755878,67622.514935,0.0,67640.774104,27.799999237060547
dram,1.000911141,0.4860830000252463,0.48575838421286194,0.48585621837576365,236874.049606,0.0,236874.535689,27.799999237060547
core,1.000991395,16.67067299998598,16.65953999583113,16.657831673885713,191260.100582,0.005065999983344227,191276.771255,27.799999237060547
uncore,1.001070016,0.005492999996931758,0.005489331663218506,0.0054904372420116155,32860.286116,0.0,32860.291609,27.799999237060547
package-0,2.001390313,38.1485229999962,19.063083603575514,19.879325655499503,67622.514935,18.2591689999972,67660.663458,27.799999237060547
dram,2.001486762,0.9664890000130981,0.4829613091229671,0.4801637760892021,236874.049606,0.4860830000252463,236875.016095,27.799999237060547
core,2.001567525,34.988618999981554,17.484057486848585,18.308709969855467,191260.100582,16.67067299998598,191295.089201,27.799999237060547
uncore,2.001646475,0.005492999996931758,0.002744890494868191,0.0,32860.286116,0.005492999996931758,32860.291609,27.799999237060547
package-0,2.081430692,39.643087000004016,19.04735202016574,18.654413952187845,67622.514935,38.1485229999962,67662.158022,27.799999237060547
dram,2.081522214,1.0057350000133738,0.483226459742002,0.4898493005109714,236874.049606,0.9664890000130981,236875.055341,27.799999237060547
core,2.081614637,36.355314999993425,17.46767305504782,17.058428364986366,191260.100582,34.988618999981554,191296.455897,27.799999237060547
uncore,2.081693815,0.005492999996931758,0.002639226975142423,0.0,32860.286116,0.005492999996931758,32860.291609,27.799999237060547
