zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580226,0.0,0.0,0.0,69617.307191,0.0,69617.307191,27.799999237060547
dram,0.000783126,0.0,0.0,0.0,236924.360268,0.0,236924.360268,27.799999237060547
core,0.000904407,0.013915999996243045,33.02913426984642,0.0,193097.158074,0.0,193097.17199,27.799999237060547
uncore,0.001021199,0.0,0.0,0.0,32860.579878,0.0,32860.579878,27.799999237060547
package-0,1.001308923,18.318679000003613,18.298128993467436,18.305833046415785,69617.307191,0.0,69635.62587,27.799999237060547
dram,1.001417495,0.4794300000066869,0.4788921724900972,0.47909380024420967,236924.360268,0.0,236924.839698,27.799999237060547
core,1.00150916,16.89711299998453,16.878157714912273,16.871357676580963,193097.158074,0.013915999996243045,193114.055187,27.799999237060547
uncore,1.001626926,0.005554000003030524,0.0055477694917385155,0.005550105266610626,32860.579878,0.0,32860.585432,27.799999237060547
package-0,2.001884932,38.18306900000607,19.075031479006046,19.852334451531085,69617.307191,18.318679000003613,69655.49026,27.799999237060547
dram,2.001994104,0.9520849999971688,0.4756310014166902,0.4723681492358088,236924.360268,0.4794300000066869,236925.312353,27.799999237060547
core,2.002116418,35.317353999998886,17.643412563434115,18.40906189467913,193097.158074,16.89711299998453,193132.475428,27.799999237060547
uncore,2.002205418,0.005554000003030524,0.0027745995192840593,0.0,32860.579878,0.005554000003030524,32860.585432,27.799999237060547
package-0,2.085216593,39.944539000003715,19.157430520785518,21.136623243847204,69617.307191,38.18306900000607,69657.25173,27.799999237060547
dram,2.085328894,0.9946270000073127,0.4770238466573781,0.5104794440185525,236924.360268,0.9520849999971688,236925.354895,27.799999237060547
core,2.085417193,36.96114800000214,17.726593985186454,19.72457916888271,193097.158074,35.317353999998886,193134.119222,27.799999237060547
uncore,2.085503275,0.005554000003030524,0.0026637025193979565,0.0,32860.579878,0.005554000003030524,32860.585432,27.799999237060547
