zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399201,0.0,0.0,0.0,69261.135313,0.0,69261.135313,27.799999237060547
dram,0.000571457,0.0,0.0,0.0,236915.367188,0.0,236915.367188,27.799999237060547
core,0.000676818,0.007750999997369945,27.744667437582354,0.0,192768.068829,0.0,192768.07658,27.799999237060547
uncore,0.00076609,0.0,0.0,0.0,32860.52812,0.0,32860.52812,27.799999237060547
package-0,1.001155067,18.810680999988108,18.794060979600445,18.799308283244926,69261.135313,0.0,69279.945994,27.799999237060547
dram,1.00135479,0.4817500000062864,0.48132435380975236,0.48145873961592084,236915.367188,0.0,236915.848938,27.799999237060547
core,1.001539745,17.369279000005918,17.3539325183395,17.351031424144388,192768.068829,0.007750999997369945,192785.438108,27.799999237060547
uncore,1.001738522,0.004821999995328952,0.0048177395574303065,0.004819084670781024,32860.52812,0.0,32860.532942,27.799999237060547
package-0,2.002077288,38.72023699998681,19.342215200537176,19.89032420464782,69261.135313,18.810680999988108,69299.85555,27.799999237060547
dram,2.002287373,0.9585549999901559,0.47883428738741507,0.4763444263687689,236915.367188,0.4817500000062864,236916.325743,27.799999237060547
core,2.002475092,35.84017899999162,17.903517869579346,18.45305788594025,192768.068829,17.369279000005918,192803.909008,27.799999237060547
uncore,2.002675031,0.004821999995328952,0.0024087704216963755,0.0,32860.52812,0.004821999995328952,32860.532942,27.799999237060547
package-0,2.070421797,40.20527999999467,19.421234959599563,21.736603639823738,69261.135313,38.72023699998681,69301.340593,27.799999237060547
dram,2.070622265,0.9939549999835435,0.4801318034335723,0.5181504971249689,236915.367188,0.9585549999901559,236916.361143,27.799999237060547
core,2.070812197,37.22683299999335,17.982490620504105,20.29648190891044,192768.068829,35.84017899999162,192805.295662,27.799999237060547
uncore,2.071018784,0.004821999995328952,0.0023292760275387702,0.0,32860.52812,0.004821999995328952,32860.532942,27.799999237060547
