zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000405669,0.0,0.0,0.0,67422.058173,0.0,67422.058173,27.799999237060547
dram,0.000601455,0.0,0.0,0.0,236868.984678,0.0,236868.984678,27.799999237060547
core,0.000768847,0.011292000010143965,46.03211490150695,0.0,191076.182962,0.0,191076.194254,27.799999237060547
uncore,0.000936415,0.0,0.0,0.0,32860.25865,0.0,32860.25865,27.799999237060547
package-0,1.001303621,17.783706000001985,17.764861975955576,17.76921627028654,67422.058173,0.0,67439.841879,27.799999237060547
dram,1.001512336,0.48657099998672493,0.4860554181600779,0.4861745538085673,236868.984678,0.0,236869.471249,27.799999237060547
core,1.001713258,16.206380000017816,16.189207346892225,16.181892637475368,191076.182962,0.011292000010143965,191092.389342,27.799999237060547
uncore,1.001925106,0.006469999992987141,0.00646314423213234,0.006464728394864832,32860.25865,0.0,32860.26512,27.799999237060547
package-0,2.002360109,37.82778400000825,18.894710354578102,20.024661587514473,67422.058173,17.783706000001985,67459.885957,27.799999237060547
dram,2.002582102,0.9684419999830425,0.4837299241447484,0.4814042184310214,236868.984678,0.48657099998672493,236869.95312,27.799999237060547
core,2.002831259,34.66934500000207,17.317092430205182,18.44508018910589,191076.182962,16.206380000017816,191110.852307,27.799999237060547
uncore,2.003049995,0.006469999992987141,0.0032317192004053877,0.0,32860.25865,0.006469999992987141,32860.26512,27.799999237060547
package-0,2.113709541,39.88728799999808,18.8729737181045,18.48243900225741,67422.058173,37.82778400000825,67461.945461,27.799999237060547
dram,2.113908418,1.0234349999809638,0.484246054954399,0.4935192007482101,236868.984678,0.9684419999830425,236870.008113,27.799999237060547
core,2.114076693,36.552152999996906,17.294929224295956,16.89673048124147,191076.182962,34.66934500000207,191112.735115,27.799999237060547
uncore,2.114186995,0.006469999992987141,0.003061329710452826,0.0,32860.25865,0.006469999992987141,32860.26512,27.799999237060547
